,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.5707859359681606,0.16195906035796345,0.1700520710194125,0.0,0.0,0.39365613733349714
1,1.2229338120669127,0.1408187687476446,0.15683374605342013,0.0,0.0,0.39365613733349714
2,1.224142120219767,0.12583932922973895,0.14787083008995391,0.0,0.0,0.39365613733349714
3,1.2049745339900255,0.11473024477382349,0.14509440604586601,0.0,0.0,0.39365613733349714
4,1.194941746070981,0.10633911035012335,0.14099987435189099,0.0,0.0,0.39365613733349714
5,1.236322526820004,0.09990806651787189,0.1358134011632895,0.0,0.0,0.39365613733349714
6,1.2502964581362903,0.09472498560484077,0.1353281630903591,0.0,0.0,0.39365613733349714
7,1.2310329196043313,0.09066649904913794,0.13169273467430756,0.0,0.0,0.39365613733349714
8,1.2342887921258807,0.08735921758441356,0.12954703166783588,0.0,0.0,0.39365613733349714
9,1.2208552309311926,0.08452742126472323,0.1309906395889711,0.0,0.0,0.39365613733349714
10,1.203331175725907,0.08233926270896345,0.12651681289721126,0.0,0.0,0.39365613733349714
11,1.203887035138905,0.08065629276672459,0.13291257014742722,0.0,0.0,0.39365613733349714
12,1.2078393190167844,0.07884900634589509,0.13071309633807918,0.0,0.0,0.39365613733349714
13,1.2159924996085465,0.07733472251869046,0.12375371547999393,0.0,0.0,0.39365613733349714
14,1.3354336800985038,0.07613533010627369,0.12285221313589888,0.0,0.0,0.39365613733349714
15,1.354521598201245,0.07504485238669971,0.12245753216173845,0.0,0.0,0.39365613733349714
16,1.3503017951734364,0.07408988439036505,0.12645223752558024,0.0,0.0,0.39365613733349714
17,1.3488751389086246,0.07326962417682187,0.12583338046418663,0.0,0.0,0.39365613733349714
18,1.3548861290328205,0.07257021083417553,0.12102982643681175,0.0,0.0,0.39365613733349714
19,1.3549388842657208,0.0719693481639423,0.1202846974392992,0.0,0.0,0.39365613733349714
20,1.344130930956453,0.07126848296287068,0.12298009611966941,0.0,0.0,0.39365613733349714
21,1.3296349691227078,0.07097426407290634,0.11897373042350569,0.0,0.0,0.39365613733349714
22,1.3371043452061713,0.07032408163699025,0.12064092515891318,0.0,0.0,0.39365613733349714
23,1.3277632049284875,0.07042045876771055,0.11689134443354508,0.0,0.0,0.39365613733349714
24,1.3246445059776306,0.07011453921656853,0.12693840019456232,0.0,0.0,0.39365613733349714
25,1.3415324608795345,0.06938205959147853,0.11803011022887806,0.0,0.0,0.39365613733349714
26,1.3261431423015893,0.06906564894779474,0.11789954375911316,0.0,0.0,0.39365613733349714
27,1.192529444117099,0.06870947275057528,0.11839683206045057,0.0,0.0,0.39365613733349714
28,1.2328940499573946,0.06837666442369465,0.12018041692981221,0.0,0.0,0.39365613733349714
29,1.2255822606384754,0.06822061391757081,0.12177069720358313,0.0,0.0,0.39365613733349714
30,1.199527489952743,0.06809334339827515,0.11719317713457802,0.0,0.0,0.39365613733349714
31,1.2136988379061222,0.06789727380493081,0.12222428171580794,0.0,0.0,0.39365613733349714
32,1.3215512158349156,0.06776867044495793,0.12247025029896862,0.0,0.0,0.39365613733349714
33,1.1770116030238569,0.06763976822896134,0.1161886897172729,0.0,0.0,0.39365613733349714
34,1.176020025741309,0.06733527632090422,0.11737817359450342,0.0,0.0,0.39365613733349714
35,1.2091451063752174,0.06714111127982181,0.11862193460754519,0.0,0.0,0.39365613733349714
36,1.17192018404603,0.06701732895427451,0.11894717979972791,0.0,0.0,0.39365613733349714
37,1.1635806197300553,0.06691576303036602,0.1177617024013582,0.0,0.0,0.39365613733349714
38,1.1885372628457844,0.06680677267031104,0.11769518227529786,0.0,0.0,0.39365613733349714
39,1.1947360560297966,0.06674392185863179,0.11686537220087849,0.0,0.0,0.39365613733349714
