,times,train_loss,test_loss,train_acc,test_acc,eta
0,116.13943730900064,,,0.0,0.0,100.0
1,118.7138512278907,,,0.0,0.0,100.0
2,116.74773118505254,,,0.0,0.0,100.0
3,83.46779904561117,,,0.0,0.0,100.0
4,79.81668092915788,,,0.0,0.0,100.0
5,79.93532561231405,,,0.0,0.0,100.0
6,80.82892778888345,,,0.0,0.0,100.0
7,80.9586012638174,,,0.0,0.0,100.0
8,80.40791733376682,,,0.0,0.0,100.0
9,80.22746923798695,,,0.0,0.0,100.0
10,80.01499796379358,,,0.0,0.0,100.0
11,83.58371261693537,,,0.0,0.0,100.0
12,105.97159200021997,,,0.0,0.0,100.0
13,106.44607687927783,,,0.0,0.0,100.0
14,97.62751767178997,,,0.0,0.0,100.0
15,95.43900371994823,,,0.0,0.0,100.0
16,104.37956911372021,,,0.0,0.0,100.0
17,100.64440418221056,,,0.0,0.0,100.0
18,97.76240135496482,,,0.0,0.0,100.0
19,107.37967824796215,,,0.0,0.0,100.0
