,times,train_loss,test_loss,train_acc,test_acc,eta
0,109.58131439378485,894.8817825374629,857.2244757756221,0.0,0.0,0.16681005372000585
1,104.54266320494935,337.95762220957636,320.99336091128663,0.0,0.0,0.16681005372000585
2,109.834485063795,194.06551783184733,183.28292919118738,0.0,0.0,0.16681005372000585
3,109.29373614303768,143.38610239239898,135.18087695139178,0.0,0.0,0.16681005372000585
4,108.01805458823219,121.26430508032274,114.42469477425865,0.0,0.0,0.16681005372000585
5,107.91443065414205,109.44431988757181,103.50815059002868,0.0,0.0,0.16681005372000585
6,107.77881832839921,101.97417054310274,96.67900830515251,0.0,0.0,0.16681005372000585
7,108.74289195332676,96.65623849303917,91.84745158178767,0.0,0.0,0.16681005372000585
8,109.32967732287943,92.57644727310507,88.16503992289421,0.0,0.0,0.16681005372000585
9,108.84705181932077,89.2960261990487,85.2084156665551,0.0,0.0,0.16681005372000585
10,107.32266057375818,86.57805470779029,82.7651530257795,0.0,0.0,0.16681005372000585
11,107.46599643863738,84.27706021470944,80.69923556974976,0.0,0.0,0.16681005372000585
12,99.75390378385782,82.29826623337472,78.92772457219135,0.0,0.0,0.16681005372000585
13,106.201782240998,80.57449264411001,77.38872016971233,0.0,0.0,0.16681005372000585
14,106.25422848016024,79.05683242992443,76.03696846880972,0.0,0.0,0.16681005372000585
15,107.03339963266626,77.70849697175251,74.83942270278004,0.0,0.0,0.16681005372000585
16,106.98436426697299,76.50100980775144,73.76859841072772,0.0,0.0,0.16681005372000585
17,105.85811753710732,75.41202657880584,72.80526200814917,0.0,0.0,0.16681005372000585
18,115.91389945195988,74.42367694635661,71.9328461377362,0.0,0.0,0.16681005372000585
19,114.10114778159186,73.52158440416802,71.13813844536689,0.0,0.0,0.16681005372000585
