,times,train_loss,test_loss,train_acc,test_acc,eta
0,106.88644345477223,2342.32256267178,2241.6052031333693,0.0,0.0,0.04641588833612778
1,106.19585235137492,1515.2574723896362,1450.0815216306726,0.0,0.0,0.04641588833612778
2,106.64247348997742,1043.0482090795595,997.3374777043138,0.0,0.0,0.04641588833612778
3,104.50943035306409,752.2896587798742,718.5856585638217,0.0,0.0,0.04641588833612778
4,105.47699896013364,564.118109854963,538.097310913881,0.0,0.0,0.04641588833612778
5,107.29475994594395,437.88067617957324,416.98839193167254,0.0,0.0,0.04641588833612778
6,105.99516230123118,350.8885364115706,333.53396846463573,0.0,0.0,0.04641588833612778
7,109.1060835449025,289.609161199272,274.7794248674783,0.0,0.0,0.04641588833612778
8,110.52769590681419,245.60943892954515,232.63196407862554,0.0,0.0,0.04641588833612778
9,109.28581524593756,213.44979222652677,201.86717926655504,0.0,0.0,0.04641588833612778
10,107.32648644363508,189.5576451318047,179.05731632728333,0.0,0.0,0.04641588833612778
11,103.80062611401081,171.52257557732239,161.87500711550095,0.0,0.0,0.04641588833612778
12,105.05900642694905,157.68367953993808,148.73075412558597,0.0,0.0,0.04641588833612778
13,105.95570569299161,146.8946739226707,138.5167856536789,0.0,0.0,0.04641588833612778
14,107.77064318396151,138.3491521208776,130.45187578674634,0.0,0.0,0.04641588833612778
15,108.17391289118677,131.46958879767803,123.98755212007038,0.0,0.0,0.04641588833612778
16,106.60915271099657,125.84351611960705,118.71972732112403,0.0,0.0,0.04641588833612778
17,106.21361621376127,121.17095383796661,114.36280396064802,0.0,0.0,0.04641588833612778
18,107.92384540708736,117.23230217850379,110.70484110330781,0.0,0.0,0.04641588833612778
19,111.43087568180636,113.8652867127293,107.59120848208934,0.0,0.0,0.04641588833612778
