,times,train_loss,test_loss,train_acc,test_acc,eta
0,97.5021677040495,25199.48563692666,24760.206447097724,0.0,0.0,0.001
1,95.62437099497765,4463.688932705994,4251.233241762846,0.0,0.0,0.001
2,120.50128123303875,4142.57357519845,3960.3180952315447,0.0,0.0,0.001
3,112.32821580395103,4044.7849007625846,3869.374211219374,0.0,0.0,0.001
4,110.37449264293537,3957.6431085315758,3786.3521166477735,0.0,0.0,0.001
5,107.66824020817876,3877.7019705349608,3709.9806899445502,0.0,0.0,0.001
6,111.14957544393837,3803.8986542220214,3639.4571812045397,0.0,0.0,0.001
7,106.64994556223974,3735.357334615181,3573.962451237519,0.0,0.0,0.001
8,108.53102104039863,3671.3442608822807,3512.797824267634,0.0,0.0,0.001
9,111.40618965774775,3611.2424806725003,3455.3716245232704,0.0,0.0,0.001
10,83.33624575659633,3554.5304184584056,3401.182705198349,0.0,0.0,0.001
11,83.64072910696268,3500.769746488502,3349.8142436168578,0.0,0.0,0.001
12,83.76162170665339,3449.5910367939673,3300.90998998446,0.0,0.0,0.001
13,110.27035604370758,3400.682667970741,3254.1733295522777,0.0,0.0,0.001
14,102.49346145475283,3353.7793556183924,3209.3510487816257,0.0,0.0,0.001
15,90.69408096605912,3308.657678017124,3166.2291002053626,0.0,0.0,0.001
16,98.37463624682277,3265.1267254985646,3124.625288015452,0.0,0.0,0.001
17,92.84844029601663,3223.026647291194,3084.3846846310307,0.0,0.0,0.001
18,96.04440008383244,3182.2183683503567,3045.3782788051954,0.0,0.0,0.001
19,93.37084739282727,3142.584701035098,3007.4907938968386,0.0,0.0,0.001
