,times,train_loss,test_loss,train_acc,test_acc,eta
0,107.88635439286008,3448.953790458186,3300.2636933354056,0.0,0.0,0.012915496650148838
1,108.445350502152,2928.317296306027,2802.62760653877,0.0,0.0,0.012915496650148838
2,104.1520241019316,2537.9574182935635,2429.148637275925,0.0,0.0,0.012915496650148838
3,106.32386825699359,2220.6828728618643,2125.415828253203,0.0,0.0,0.012915496650148838
4,107.74586826004088,1956.8967051803886,1872.845568711778,0.0,0.0,0.012915496650148838
5,106.81334318080917,1734.9301605794726,1660.2384045653964,0.0,0.0,0.012915496650148838
6,107.06479063024744,1546.3895231975353,1479.6553056697524,0.0,0.0,0.012915496650148838
7,103.69352666428313,1384.997071720694,1324.987335867595,0.0,0.0,0.012915496650148838
8,106.72582148993388,1245.9333375971792,1191.7241670779758,0.0,0.0,0.012915496650148838
9,129.65461671631783,1125.3754994770343,1076.201077362563,0.0,0.0,0.012915496650148838
10,82.91051826998591,1020.3238265299115,975.5030493643144,0.0,0.0,0.012915496650148838
11,98.20957670221105,928.3563198685376,887.3412844300362,0.0,0.0,0.012915496650148838
12,106.36356783192605,847.5075844559356,809.8338536893526,0.0,0.0,0.012915496650148838
13,108.06597863975912,776.1649757730938,741.4269432801759,0.0,0.0,0.012915496650148838
14,106.29647560184821,712.9906166415291,680.8401909586565,0.0,0.0,0.012915496650148838
15,108.87741063116118,656.879338165108,627.0273290986088,0.0,0.0,0.012915496650148838
16,107.76987465890124,606.8946929958942,579.0865348652555,0.0,0.0,0.012915496650148838
17,107.5091782649979,562.2532015873859,536.2671004948465,0.0,0.0,0.012915496650148838
18,103.15262341313064,522.2903456143564,497.93027605234363,0.0,0.0,0.012915496650148838
19,106.55004433915019,486.4353271005902,463.5347247414051,0.0,0.0,0.012915496650148838
