,times,train_loss,test_loss,train_acc,test_acc,eta
0,107.21702701272443,4081.6050195915436,3904.2204104549946,0.0,0.0,0.003593813663804627
1,110.88248541625217,3790.5365951380977,3626.766258002884,0.0,0.0,0.003593813663804627
2,111.17327611614019,3566.9779658805865,3413.1489633598176,0.0,0.0,0.003593813663804627
3,81.87340151285753,3383.3676317078525,3237.6919444542473,0.0,0.0,0.003593813663804627
4,120.83044764911756,3224.889631620457,3086.212974976426,0.0,0.0,0.003593813663804627
5,103.47400828683749,3083.352262260771,2950.9011607905145,0.0,0.0,0.003593813663804627
6,110.86959268897772,2954.1261132154814,2827.3277483676625,0.0,0.0,0.003593813663804627
7,110.66957229375839,2834.4823979783546,2712.8894529734766,0.0,0.0,0.003593813663804627
8,111.91745561081916,2722.74153756624,2605.994262755887,0.0,0.0,0.003593813663804627
9,83.46634646970779,2617.793729842838,2505.5726554632174,0.0,0.0,0.003593813663804627
10,83.14115407783538,2518.855025909822,2410.8944691234515,0.0,0.0,0.003593813663804627
11,107.64851009473205,2425.336247687881,2321.380830236188,0.0,0.0,0.003593813663804627
12,107.76070182118565,2336.7726391653173,2236.6105789142002,0.0,0.0,0.003593813663804627
13,108.4749222798273,2252.771936207276,2156.1872737332515,0.0,0.0,0.003593813663804627
14,108.2480957750231,2172.999088258893,2079.811899514325,0.0,0.0,0.003593813663804627
15,106.39604899380356,2097.1558270539595,2007.1912256272778,0.0,0.0,0.003593813663804627
16,122.51594513375312,2024.9840392237354,1938.077163330374,0.0,0.0,0.003593813663804627
17,103.96496858866885,1956.2422089651525,1872.2465918121827,0.0,0.0,0.003593813663804627
18,107.91971763502806,1890.7157056933083,1809.4861167536203,0.0,0.0,0.003593813663804627
19,107.1276149796322,1828.2056390609234,1749.6167104372971,0.0,0.0,0.003593813663804627
