,times,train_loss,test_loss,train_acc,test_acc,eta
0,118.29767994489521,,,0.0,0.0,27.82559402207123
1,85.56945060798898,,,0.0,0.0,27.82559402207123
2,115.9214158100076,,,0.0,0.0,27.82559402207123
3,114.55067506991327,,,0.0,0.0,27.82559402207123
4,118.32129296474159,,,0.0,0.0,27.82559402207123
5,119.25255727302283,,,0.0,0.0,27.82559402207123
6,117.51065469905734,,,0.0,0.0,27.82559402207123
7,83.80242414213717,,,0.0,0.0,27.82559402207123
8,118.42395196016878,,,0.0,0.0,27.82559402207123
9,117.52586093498394,,,0.0,0.0,27.82559402207123
10,118.11555837886408,,,0.0,0.0,27.82559402207123
11,118.97829930391163,,,0.0,0.0,27.82559402207123
12,129.35869872989133,,,0.0,0.0,27.82559402207123
13,110.23724376037717,,,0.0,0.0,27.82559402207123
14,116.39795174635947,,,0.0,0.0,27.82559402207123
15,116.29184419522062,,,0.0,0.0,27.82559402207123
16,117.77515181293711,,,0.0,0.0,27.82559402207123
17,116.96468679606915,,,0.0,0.0,27.82559402207123
18,119.63869536621496,,,0.0,0.0,27.82559402207123
19,117.10285907331854,,,0.0,0.0,27.82559402207123
