,times,train_loss,test_loss,train_acc,test_acc
0,2.789568067062646,0.29655739834703837,0.26472509298429314,90.24285714285715,90.50719185177915
1,2.1821964499540627,0.2862710681067571,0.25212893205570824,90.30571428571429,90.53009236540495
2,2.189886429812759,0.2805365365660042,0.2461582331654009,90.35142857142857,90.58134589590081
3,2.195396540919319,0.2771962381295172,0.24335639515060176,90.38285714285715,90.6653144458621
4,2.1999042402021587,0.2749590196106133,0.24203337178055373,90.41714285714286,90.76673100620495
5,2.183607629034668,0.2736715003718505,0.2414488965672357,90.44,90.7885410191819
6,2.195769178913906,0.2731532570177502,0.24126040851246203,90.42857142857143,90.79290302177729
7,2.1412163549102843,0.2726394828824534,0.24079189341129922,90.43142857142857,90.80162702696808
8,2.135218189796433,0.27240456958580744,0.24075600836507124,90.43428571428572,90.80162702696808
9,2.1188738979399204,0.272314573255302,0.24087939847740814,90.43142857142857,90.79835552502153
10,2.1514863048214465,0.27226838500197276,0.24086980417064774,90.42857142857143,90.7885410191819
11,2.126483526080847,0.2722065616511061,0.2408526420599027,90.43428571428572,90.79508402307499
12,2.1300601549446583,0.2721998361374874,0.2408594195281535,90.43428571428572,90.79508402307499
13,2.3151636619586498,0.27215370104904346,0.240829019775777,90.43142857142857,90.79944602567039
14,2.345022432040423,0.2721531607097561,0.24083775694615797,90.43428571428572,90.79835552502153
15,2.3664905179757625,0.27215281518100315,0.24083776869069565,90.43428571428572,90.79617452372383
16,2.185096989152953,0.2721518150264208,0.2408559986284132,90.43428571428572,90.79617452372383
17,2.154258738970384,0.2721516648662617,0.24085342177243313,90.43428571428572,90.79726502437269
18,2.119511667173356,0.2721515876906772,0.24085261654646437,90.43428571428572,90.79617452372383
19,2.10172326490283,0.27215155269803526,0.24085329204264747,90.43428571428572,90.79617452372383
20,2.1124582069460303,0.2721515456735504,0.2408542084342613,90.43428571428572,90.79617452372383
21,2.129899580962956,0.2721515395784117,0.24085305733398032,90.43428571428572,90.79617452372383
22,2.201264986069873,0.27215153413666177,0.240853301244741,90.43428571428572,90.79617452372383
23,2.1312397210858762,0.27215153035988204,0.24085292720318363,90.43428571428572,90.79617452372383
24,2.20064510894008,0.27215152252774,0.24085293796061313,90.43428571428572,90.79617452372383
25,2.263494993792847,0.27215152142045174,0.24085237296607515,90.43428571428572,90.79617452372383
26,2.2689636771101505,0.2721515213672705,0.24085251593483933,90.43428571428572,90.79617452372383
27,2.237679404905066,0.2721515213200362,0.2408525158643734,90.43428571428572,90.79617452372383
28,2.2272772330325097,0.272151519866061,0.24085256076914907,90.43428571428572,90.79617452372383
29,2.212572674965486,0.2721515180894342,0.24085305531554085,90.43428571428572,90.79617452372383
30,2.22595700295642,0.2721515180733473,0.24085300079328464,90.43428571428572,90.79617452372383
31,2.2266146030742675,0.2721515180413965,0.2408529411485219,90.43428571428572,90.79617452372383
32,2.224495792062953,0.27215151803616905,0.2408529290371828,90.43428571428572,90.79617452372383
33,2.224624542053789,0.2721515180236303,0.24085290527391787,90.43428571428572,90.79617452372383
34,2.219450466101989,0.27215151802116955,0.24085289556207085,90.43428571428572,90.79617452372383
35,2.3319373140111566,0.2721515180205837,0.24085289879697427,90.43428571428572,90.79617452372383
36,2.230230877874419,0.27215151801998316,0.24085289168261953,90.43428571428572,90.79617452372383
37,2.329943567980081,0.2721515180190751,0.24085288794721446,90.43428571428572,90.79617452372383
38,2.3365921420045197,0.2721515180187597,0.24085288884009629,90.43428571428572,90.79617452372383
39,2.3254935829900205,0.27215151801871196,0.24085289135026797,90.43428571428572,90.79617452372383
