,times,train_loss,test_loss,train_acc,test_acc
0,2.5341548351570964,0.3000630453203634,0.269208416574165,90.24285714285715,90.50173934853491
1,1.9073717661667615,0.2888004946753092,0.25363637670021455,90.2942857142857,90.51809685826763
2,1.9065118581056595,0.2832718630112113,0.2476021017144207,90.33142857142857,90.54208787254228
3,1.923207826912403,0.27963751300648804,0.2440986915193844,90.38285714285715,90.65331893872477
4,1.8471499818842858,0.2773623230953766,0.24258353322939694,90.38857142857142,90.72529198154874
5,1.906033017905429,0.2756693887515104,0.241662045053129,90.40857142857143,90.76018800231186
6,1.91483559506014,0.27460026256028985,0.24176412431318306,90.42,90.75146399712108
7,1.9117853019852191,0.27382805399787263,0.24132225005180663,90.42285714285714,90.78199801528882
8,1.9162390308920294,0.27353147891121293,0.24138415688042814,90.42571428571429,90.77872651334228
9,1.9123173330444843,0.27296914814959383,0.24089971766577822,90.42571428571429,90.80380802826578
10,1.9034314900636673,0.2727830625492934,0.2407677452960475,90.42857142857143,90.80162702696808
11,1.9105941439047456,0.27257335229915675,0.2408891586475709,90.43142857142857,90.79508402307499
12,1.9627701959107071,0.2724929471144848,0.24102840100305015,90.42857142857143,90.79290302177729
13,1.9211140391416848,0.27228997665338056,0.24086525928752206,90.43714285714286,90.81035103215886
14,2.0441775110084563,0.2722277907280401,0.24079820973897925,90.43714285714286,90.80926053151002
15,1.918956520035863,0.27220998205973806,0.24084172968945122,90.43714285714286,90.80817003086116
16,2.0899225268512964,0.2721767283089078,0.24084290008115727,90.43714285714286,90.79944602567039
17,2.154958935920149,0.27217363522031746,0.24085442243522143,90.43428571428572,90.79944602567039
18,2.09721146710217,0.2721593836195916,0.24083059704184315,90.43428571428572,90.80162702696808
19,2.102099969983101,0.27215388570339144,0.24085406161850467,90.43428571428572,90.79617452372383
20,2.145613009808585,0.2721532426206479,0.2408556264456891,90.43428571428572,90.79617452372383
21,1.9842256209813058,0.27215280932836095,0.24085581049592564,90.43428571428572,90.79726502437269
22,2.085030469112098,0.2721523973902085,0.2408528607373475,90.43428571428572,90.79617452372383
23,1.9570556941907853,0.2721518839572604,0.24085825706143277,90.43428571428572,90.79835552502153
24,1.9033372639678419,0.27215177855788225,0.24085945274023707,90.43428571428572,90.79835552502153
25,1.8312211129814386,0.2721516606263644,0.24085559049035674,90.43428571428572,90.79617452372383
26,1.9765878138132393,0.2721516080386818,0.24085418034087308,90.43428571428572,90.79617452372383
27,2.138334115035832,0.2721515986850689,0.24085401306549997,90.43428571428572,90.79617452372383
28,1.8811061959713697,0.2721515643832832,0.24085374555922137,90.43428571428572,90.79617452372383
29,1.8557729730382562,0.27215154042001766,0.24085371268229594,90.43428571428572,90.79617452372383
30,1.8772868169471622,0.2721515366179539,0.24085399620776018,90.43428571428572,90.79617452372383
31,1.8714468542020768,0.2721515272418973,0.24085316775443688,90.43428571428572,90.79617452372383
32,1.8720372270327061,0.272151526726247,0.24085316486929312,90.43428571428572,90.79617452372383
33,1.9227264788933098,0.27215152628155315,0.24085343332925882,90.43428571428572,90.79617452372383
34,1.8712004979606718,0.27215152603641357,0.24085330472706468,90.43428571428572,90.79617452372383
35,1.8787778071127832,0.272151525766818,0.2408531402711752,90.43428571428572,90.79617452372383
36,1.8727704579941928,0.27215152552618144,0.24085311972798581,90.43428571428572,90.79617452372383
37,1.8734484929591417,0.27215152538128495,0.24085320125687548,90.43428571428572,90.79617452372383
38,1.9643999729305506,0.272151518545014,0.2408529189067753,90.43428571428572,90.79617452372383
39,1.8723886760417372,0.27215151842643187,0.24085294513552807,90.43428571428572,90.79617452372383
