,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0687790201045573,0.48279946856427747,0.4927898248654141,0.0,0.0,0.04641588833612778
1,1.0739292679354548,0.47062135156203555,0.48012821578946935,0.0,0.0,0.04641588833612778
2,1.068442584015429,0.4614032455191482,0.47070290803978054,0.0,0.0,0.04641588833612778
3,1.0729806749150157,0.45425274794671167,0.4634220051991046,0.0,0.0,0.04641588833612778
4,1.0686336229555309,0.44845974561325663,0.4573931150522757,0.0,0.0,0.04641588833612778
5,1.0728894788771868,0.4435679374838359,0.45239350410369256,0.0,0.0,0.04641588833612778
6,1.0708208219148219,0.4394219820517412,0.4480994526074095,0.0,0.0,0.04641588833612778
7,1.087601853068918,0.4357861220402248,0.44436279437402604,0.0,0.0,0.04641588833612778
8,1.0822965656407177,0.4325814316188475,0.4410767120962528,0.0,0.0,0.04641588833612778
9,1.0955885769799352,0.42973810868352513,0.43812106423544867,0.0,0.0,0.04641588833612778
10,1.0934874070808291,0.4272470164181979,0.43550896692355473,0.0,0.0,0.04641588833612778
11,1.0957602616399527,0.42486308276404927,0.4330753963304189,0.0,0.0,0.04641588833612778
12,1.0972381732426584,0.42272801454325326,0.43088701276129,0.0,0.0,0.04641588833612778
13,1.0953271789476275,0.42079019251973443,0.42889717042031583,0.0,0.0,0.04641588833612778
14,1.0947205908596516,0.4190008290780692,0.4270352641802156,0.0,0.0,0.04641588833612778
15,1.0987833621911705,0.4174089355346376,0.42542029847400137,0.0,0.0,0.04641588833612778
16,1.0948081780225039,0.415912036352325,0.4237598094707883,0.0,0.0,0.04641588833612778
17,1.0983273331075907,0.41440015623094106,0.4222691032929921,0.0,0.0,0.04641588833612778
18,1.1103574302978814,0.4130994736052241,0.42085125023282155,0.0,0.0,0.04641588833612778
19,1.0969567326828837,0.4118050370457185,0.4195559994206768,0.0,0.0,0.04641588833612778
20,1.104976609814912,0.410623930712232,0.41831257017978446,0.0,0.0,0.04641588833612778
21,1.0999075011350214,0.4095346741173701,0.41719702755857446,0.0,0.0,0.04641588833612778
22,1.0953726111911237,0.408569540074191,0.4160993699364482,0.0,0.0,0.04641588833612778
23,1.0991107090376318,0.4074794653143423,0.415031680992078,0.0,0.0,0.04641588833612778
24,1.0988427363336086,0.40653588990545453,0.4140363558219374,0.0,0.0,0.04641588833612778
25,1.0993741350248456,0.40564884807195944,0.4130844910863202,0.0,0.0,0.04641588833612778
26,1.0954670729115605,0.4048131275711142,0.4121937178940652,0.0,0.0,0.04641588833612778
27,1.0993709620088339,0.4039930769261164,0.41138422374253525,0.0,0.0,0.04641588833612778
28,1.0941754030063748,0.40323228816532863,0.41059284434933707,0.0,0.0,0.04641588833612778
29,1.0980433388613164,0.4025757661099941,0.4099286018661478,0.0,0.0,0.04641588833612778
30,1.0849311389029026,0.4017514496642908,0.4089917647386683,0.0,0.0,0.04641588833612778
31,1.087305567227304,0.40107766735468087,0.40827168965570143,0.0,0.0,0.04641588833612778
32,1.0845025153830647,0.4004627887170237,0.40759868447173764,0.0,0.0,0.04641588833612778
33,1.0867646988481283,0.3998339514225081,0.40693439030675554,0.0,0.0,0.04641588833612778
34,1.0840323707088828,0.3993211317151323,0.40635954586498,0.0,0.0,0.04641588833612778
35,1.086437416728586,0.3986407271078394,0.40567536422050543,0.0,0.0,0.04641588833612778
36,1.0826873937621713,0.3980327715104485,0.4050632182023191,0.0,0.0,0.04641588833612778
37,1.085342497099191,0.3975075347346138,0.4045500173747831,0.0,0.0,0.04641588833612778
38,1.0835364540107548,0.3969590385576678,0.4039407655048627,0.0,0.0,0.04641588833612778
39,1.0862555466592312,0.39646004588964096,0.40339588716680114,0.0,0.0,0.04641588833612778
