,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0807143058627844,,,0.0,0.0,100.0
1,1.0912898480892181,,,0.0,0.0,100.0
2,1.0799817340448499,,,0.0,0.0,100.0
3,1.0914331004023552,,,0.0,0.0,100.0
4,1.079957797192037,,,0.0,0.0,100.0
5,1.091317115817219,,,0.0,0.0,100.0
6,1.0794938053004444,,,0.0,0.0,100.0
7,1.0905621419660747,,,0.0,0.0,100.0
8,1.083381843753159,,,0.0,0.0,100.0
9,1.093949543312192,,,0.0,0.0,100.0
10,1.0835445229895413,,,0.0,0.0,100.0
11,1.0952117680571973,,,0.0,0.0,100.0
12,1.0823226477950811,,,0.0,0.0,100.0
13,1.0950037916190922,,,0.0,0.0,100.0
14,1.0845346204005182,,,0.0,0.0,100.0
15,1.0958569389767945,,,0.0,0.0,100.0
16,1.0836089048534632,,,0.0,0.0,100.0
17,1.0948286377824843,,,0.0,0.0,100.0
18,1.1033017220906913,,,0.0,0.0,100.0
19,1.112441114615649,,,0.0,0.0,100.0
20,1.0843610926531255,,,0.0,0.0,100.0
21,1.096307402011007,,,0.0,0.0,100.0
22,1.0842009410262108,,,0.0,0.0,100.0
23,1.098512033931911,,,0.0,0.0,100.0
24,1.0881544640287757,,,0.0,0.0,100.0
25,1.096970816142857,,,0.0,0.0,100.0
26,1.0858313320204616,,,0.0,0.0,100.0
27,1.0973746087402105,,,0.0,0.0,100.0
28,1.0840035481378436,,,0.0,0.0,100.0
29,1.0964293857105076,,,0.0,0.0,100.0
30,1.0836004768498242,,,0.0,0.0,100.0
31,1.0962732271291316,,,0.0,0.0,100.0
32,1.0751650189049542,,,0.0,0.0,100.0
33,1.094751374796033,,,0.0,0.0,100.0
34,1.073572777211666,,,0.0,0.0,100.0
35,1.0947402049787343,,,0.0,0.0,100.0
36,1.0733714788220823,,,0.0,0.0,100.0
37,1.0959833203814924,,,0.0,0.0,100.0
38,1.074448673054576,,,0.0,0.0,100.0
39,1.0955447480082512,,,0.0,0.0,100.0
