,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.078685435000807,,,0.0,0.0,7.742636826811272
1,1.0897439392283559,,,0.0,0.0,7.742636826811272
2,1.0780716552399099,,,0.0,0.0,7.742636826811272
3,1.0887123430147767,,,0.0,0.0,7.742636826811272
4,1.0777508011087775,,,0.0,0.0,7.742636826811272
5,1.0896081971004605,,,0.0,0.0,7.742636826811272
6,1.0790652469731867,,,0.0,0.0,7.742636826811272
7,1.0913230362348258,,,0.0,0.0,7.742636826811272
8,1.0809058239683509,,,0.0,0.0,7.742636826811272
9,1.0915800440125167,,,0.0,0.0,7.742636826811272
10,1.0819103796966374,,,0.0,0.0,7.742636826811272
11,1.0914484630338848,,,0.0,0.0,7.742636826811272
12,1.0781345861032605,,,0.0,0.0,7.742636826811272
13,1.0893082958646119,,,0.0,0.0,7.742636826811272
14,1.0774813587777317,,,0.0,0.0,7.742636826811272
15,1.0902725490741432,,,0.0,0.0,7.742636826811272
16,1.0777946789748967,,,0.0,0.0,7.742636826811272
17,1.0892292503267527,,,0.0,0.0,7.742636826811272
18,1.0781821440905333,,,0.0,0.0,7.742636826811272
19,1.0900770989246666,,,0.0,0.0,7.742636826811272
20,1.0779006578959525,,,0.0,0.0,7.742636826811272
21,1.0892159980721772,,,0.0,0.0,7.742636826811272
22,1.0781003450974822,,,0.0,0.0,7.742636826811272
23,1.0891349208541214,,,0.0,0.0,7.742636826811272
24,1.0782533162273467,,,0.0,0.0,7.742636826811272
25,1.0896502081304789,,,0.0,0.0,7.742636826811272
26,1.0809412500821054,,,0.0,0.0,7.742636826811272
27,1.089750454761088,,,0.0,0.0,7.742636826811272
28,1.0779593288898468,,,0.0,0.0,7.742636826811272
29,1.0894557470455766,,,0.0,0.0,7.742636826811272
30,1.078235027845949,,,0.0,0.0,7.742636826811272
31,1.0892457091249526,,,0.0,0.0,7.742636826811272
32,1.0780700128525496,,,0.0,0.0,7.742636826811272
33,1.088703750167042,,,0.0,0.0,7.742636826811272
34,1.077881976030767,,,0.0,0.0,7.742636826811272
35,1.0895683616399765,,,0.0,0.0,7.742636826811272
36,1.077804614789784,,,0.0,0.0,7.742636826811272
37,1.0897287339903414,,,0.0,0.0,7.742636826811272
38,1.077814710792154,,,0.0,0.0,7.742636826811272
39,1.0885011428035796,,,0.0,0.0,7.742636826811272
