,times,train_loss,test_loss,train_acc,test_acc,eta
0,23.95589911332354,459749.50270379224,458899.0899679428,0.0,0.0,0.001
1,24.116147487889975,108166.6152913542,107476.04635757458,0.0,0.0,0.001
2,28.795325798913836,27727.006770856067,27266.51487347053,0.0,0.0,0.001
3,25.234893181361258,9314.16185215154,8999.114697790079,0.0,0.0,0.001
4,25.076946699991822,5090.215764945707,4853.117454307471,0.0,0.0,0.001
5,23.434818415902555,4111.179251400833,3913.60526912343,0.0,0.0,0.001
6,24.069300291128457,3874.6618429816067,3696.827633928912,0.0,0.0,0.001
7,25.655424640048295,3808.0836498245653,3640.209491703563,0.0,0.0,0.001
8,23.602034436073154,3780.4838418504673,3617.817336602343,0.0,0.0,0.001
9,23.934951812028885,3761.899127520519,3602.1493684049233,0.0,0.0,0.001
10,24.1056403410621,3745.476324435608,3587.540159447647,0.0,0.0,0.001
11,24.57285051420331,3729.644700373584,3572.9903141444493,0.0,0.0,0.001
12,25.267568502109498,3714.0432200629184,3558.4121064800847,0.0,0.0,0.001
13,26.376040976960212,3698.587062880542,3543.851915675131,0.0,0.0,0.001
14,22.595780464820564,3683.255286680381,3529.350850928515,0.0,0.0,0.001
15,31.845603491645306,3668.040890016003,3514.932534948698,0.0,0.0,0.001
16,26.432665444910526,3652.940650062161,3500.608256016829,0.0,0.0,0.001
17,24.9208829482086,3637.9520926508744,3486.382169846281,0.0,0.0,0.001
18,23.996308894827962,3623.0730457267096,3472.2555621164925,0.0,0.0,0.001
19,31.69407865172252,3608.3014312772207,3458.2280336751846,0.0,0.0,0.001
