,times,train_loss,test_loss,train_acc,test_acc,eta
0,23.842967838980258,,,0.0,0.0,27.82559402207123
1,23.6293525272049,,,0.0,0.0,27.82559402207123
2,23.509016714058816,,,0.0,0.0,27.82559402207123
3,22.570222972892225,,,0.0,0.0,27.82559402207123
4,22.818517606705427,,,0.0,0.0,27.82559402207123
5,23.36864597396925,,,0.0,0.0,27.82559402207123
6,22.679273685906082,,,0.0,0.0,27.82559402207123
7,24.18887154897675,,,0.0,0.0,27.82559402207123
8,22.743879706133157,,,0.0,0.0,27.82559402207123
9,22.989211068022996,,,0.0,0.0,27.82559402207123
10,22.826315973885357,,,0.0,0.0,27.82559402207123
11,23.332098497077823,,,0.0,0.0,27.82559402207123
12,22.14385804021731,,,0.0,0.0,27.82559402207123
13,23.548210219014436,,,0.0,0.0,27.82559402207123
14,22.679421991109848,,,0.0,0.0,27.82559402207123
15,22.358539573848248,,,0.0,0.0,27.82559402207123
16,24.9843346811831,,,0.0,0.0,27.82559402207123
17,24.326091913040727,,,0.0,0.0,27.82559402207123
18,24.53986569494009,,,0.0,0.0,27.82559402207123
19,24.695046892855316,,,0.0,0.0,27.82559402207123
