,times,train_loss,test_loss,train_acc,test_acc,eta
0,7.679313449189067,3716.6546372984044,3560.694161538437,0.0,0.0,0.012915496650148838
1,8.369760082103312,3525.403386762895,3378.659759964231,0.0,0.0,0.012915496650148838
2,5.198930068872869,3350.0273359459843,3212.6181751732975,0.0,0.0,0.012915496650148838
3,5.387808891013265,3188.0505218605203,3058.3789899634926,0.0,0.0,0.012915496650148838
4,5.343086702283472,3037.571520180401,2915.2610779012975,0.0,0.0,0.012915496650148838
5,5.406945162918419,2897.1659508943394,2780.6835258617925,0.0,0.0,0.012915496650148838
6,5.507006234955043,2765.8037950534913,2655.105731805624,0.0,0.0,0.012915496650148838
7,5.638871012721211,2642.541306278072,2537.812311394888,0.0,0.0,0.012915496650148838
8,5.508799483068287,2526.8066323123753,2427.2085581138385,0.0,0.0,0.012915496650148838
9,5.54449805803597,2417.900280687084,2323.072465778641,0.0,0.0,0.012915496650148838
10,5.692539654206485,2315.2743163705322,2224.756986838905,0.0,0.0,0.012915496650148838
11,5.874397861305624,2218.4772486750403,2132.1062438374474,0.0,0.0,0.012915496650148838
12,6.362647014204413,2127.0550906631456,2044.4931743990562,0.0,0.0,0.012915496650148838
13,5.937880945857614,2040.633995046532,1961.490024199382,0.0,0.0,0.012915496650148838
14,6.049631981644779,1958.868291448125,1883.219551903682,0.0,0.0,0.012915496650148838
15,6.5352233168669045,1881.4324090103894,1808.5579562620633,0.0,0.0,0.012915496650148838
16,6.989705015905201,1808.1002207387655,1737.9315584120493,0.0,0.0,0.012915496650148838
17,6.300412976182997,1738.3867381301804,1671.7022105214878,0.0,0.0,0.012915496650148838
18,6.291176058351994,1672.2348880031668,1607.934255829518,0.0,0.0,0.012915496650148838
19,6.192685588262975,1609.4296692902365,1547.5901877530705,0.0,0.0,0.012915496650148838
20,5.703119277022779,1549.7506973488225,1490.594861995849,0.0,0.0,0.012915496650148838
21,5.34078628802672,1492.906442265694,1435.6078475398867,0.0,0.0,0.012915496650148838
22,5.56362205510959,1438.8339309744727,1383.8200174407134,0.0,0.0,0.012915496650148838
23,5.831537202000618,1387.3407020968777,1334.0919102974885,0.0,0.0,0.012915496650148838
24,6.020606584381312,1338.2499458268155,1287.0733537358628,0.0,0.0,0.012915496650148838
25,5.828659873921424,1291.4625467132496,1241.8723922909228,0.0,0.0,0.012915496650148838
26,5.66648417385295,1246.7906807364932,1199.1062423829403,0.0,0.0,0.012915496650148838
27,5.710575933102518,1204.2278912596937,1158.408100715595,0.0,0.0,0.012915496650148838
28,5.607312934938818,1163.4536403096513,1118.9280293903062,0.0,0.0,0.012915496650148838
29,5.865921780001372,1124.5668973001439,1081.344927964771,0.0,0.0,0.012915496650148838
30,5.104090940207243,1087.3645983149672,1045.7214374608088,0.0,0.0,0.012915496650148838
31,5.135588855016977,1051.8115491279627,1011.3330771751884,0.0,0.0,0.012915496650148838
32,5.339867052156478,1017.7687977729761,978.6277259765327,0.0,0.0,0.012915496650148838
33,5.023051809053868,985.192312437385,947.3495025384123,0.0,0.0,0.012915496650148838
34,5.148207564838231,953.9993354326109,917.2773586863351,0.0,0.0,0.012915496650148838
35,5.305263222195208,924.1319106329641,888.4119717282308,0.0,0.0,0.012915496650148838
36,5.935831288807094,895.4806409046296,860.9028721481397,0.0,0.0,0.012915496650148838
37,6.023631394375116,868.029418214854,834.4428583498793,0.0,0.0,0.012915496650148838
38,5.686330798082054,841.6987013763875,809.1139492303304,0.0,0.0,0.012915496650148838
39,5.287946169264615,816.4376907963514,784.7652809405669,0.0,0.0,0.012915496650148838
