,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.18372970586642623,0.22361255192835325,0.22514822869839382,93.60900305979567,93.69381828239524,8.617738760127532
1,0.169201853685081,0.21160703114262513,0.21490662632715668,95.57799021556866,95.36716913290002,8.617738760127532
2,0.16048175422474742,0.18317015534792783,0.18699595847204484,95.77679049907515,95.5538653021712,8.617738760127532
3,0.171677989885211,0.16639586094456346,0.17103239493238703,96.16747627361833,95.80279352786613,8.617738760127532
4,0.1666719550266862,0.15372680561453797,0.1589732112408713,96.4267809912355,96.05863642649703,8.617738760127532
5,0.16937910625711083,0.14390692808090302,0.14976020412865854,96.62385257662454,96.19001521228046,8.617738760127532
6,0.15798347303643823,0.13599752650833816,0.14239984973826522,96.77252061472505,96.25916194164016,8.617738760127532
7,0.15980368899181485,0.12944659788621102,0.13636452865384627,96.90735906788598,96.28682063338404,8.617738760127532
8,0.1590983159840107,0.12390071572265568,0.1313042280735006,97.02491053987242,96.37671138155166,8.617738760127532
9,0.15906183188781142,0.11912132803519287,0.12698394788348213,97.09405846457034,96.4596874567833,8.617738760127532
10,0.15879162773489952,0.11494244633620115,0.12324343947175148,97.17530727609038,96.50117549439912,8.617738760127532
11,0.15953803388401866,0.11124487875032515,0.11996385284304294,97.27038567255,96.6187249343106,8.617738760127532
12,0.17197302402928472,0.10793950528289269,0.11706035418808126,97.33434750289557,96.6671276448624,8.617738760127532
13,0.16847120178863406,0.10495908765255406,0.11446581133052652,97.40695282382838,96.68787166367031,8.617738760127532
14,0.16688680881634355,0.10225170089782859,0.11213103864930257,97.47091465417394,96.7362743742221,8.617738760127532
15,0.15967065514996648,0.09977583472092699,0.11001563379924312,97.52104689957993,96.79850643064583,8.617738760127532
16,0.16040904680266976,0.09749907247589976,0.10808811501220703,97.58673742804294,96.86073848706957,8.617738760127532
17,0.16094430116936564,0.09539502346027563,0.10632238341969577,97.62476878662679,96.88839717881345,8.617738760127532
18,0.15883626090362668,0.0934415007698839,0.10469784923640629,97.67144363579789,96.89531185174941,8.617738760127532
19,0.15936664771288633,0.09162071925526834,0.10319705247869905,97.70947499438174,96.88839717881345,8.617738760127532
20,0.15899898717179894,0.08991735776385393,0.10180513137812064,97.75096374920048,96.90914119762135,8.617738760127532
21,0.17272814316675067,0.08831880001834397,0.10051057206723571,97.79418120213667,96.92297054349329,8.617738760127532
22,0.16818330809473991,0.08681400171922532,0.09930194721551971,97.8391273531903,96.95754390817315,8.617738760127532
23,0.1675441418774426,0.0853937835823461,0.09817129436220011,97.85468563624734,96.97137325404509,8.617738760127532
24,0.15919932210817933,0.08404994093919475,0.09711065590481929,97.89963178730099,97.00594661872493,8.617738760127532
25,0.15954279899597168,0.08277558971692446,0.09611291903640555,97.93247705153249,97.02669063753285,8.617738760127532
26,0.16176320519298315,0.08156482000339775,0.09517309856460998,97.965322315764,97.00594661872493,8.617738760127532
27,0.1594623988494277,0.08041196826890132,0.09428529447785396,97.99989627811296,97.0128612916609,8.617738760127532
28,0.1588299428112805,0.07931242121409651,0.09344582694169225,98.01545456116999,97.08892269395658,8.617738760127532
29,0.15951205836609006,0.07826193536083063,0.09265011190533069,98.0413850329317,97.08200802102061,8.617738760127532
30,0.1717157829552889,0.07725686665433096,0.09189486209602962,98.06731550469341,97.08200802102061,8.617738760127532
31,0.16704274201765656,0.07629384416242259,0.09117682191316161,98.09151727833769,97.1096667127645,8.617738760127532
32,0.1688745692372322,0.07536985621676312,0.0904932661042205,98.12263384445174,97.13732540450837,8.617738760127532
33,0.1586775672622025,0.07448223014124865,0.08984187678061571,98.14510691997856,97.1511547503803,8.617738760127532
34,0.15791425807401538,0.07362854444808548,0.08922006725300673,98.16757999550539,97.15806942331628,8.617738760127532
35,0.15833582682535052,0.07280654494279024,0.08862601427927182,98.19869656161944,97.17189876918822,8.617738760127532
36,0.15809609089046717,0.0720142229484659,0.08805770249340304,98.24191401455563,97.17881344212418,8.617738760127532
37,0.15896716620773077,0.07124987628890606,0.08751357376128976,98.25747229761267,97.19264278799612,8.617738760127532
38,0.15922607388347387,0.07051168474596631,0.08699203279150974,98.27475927878714,97.20647213386806,8.617738760127532
39,0.17010533018037677,0.06979824623435094,0.0864916243415338,98.30414714678376,97.24104549854792,8.617738760127532
