,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.1575797339901328,0.6745172858031403,0.674576563634525,78.53648417376874,78.73046604895589,0.05166198660059535
1,0.1712268809787929,0.6631132610072025,0.6632061636200568,79.02916313724134,79.44267736136081,0.05166198660059535
2,0.1651375158689916,0.6522224378091387,0.6523441870713373,79.42330630801943,79.8160696999032,0.05166198660059535
3,0.16816570796072483,0.6418671010680195,0.6420135632808929,79.76385983715664,80.1410593278938,0.05166198660059535
4,0.1673671710304916,0.6320102583904443,0.6321778371712572,80.15108821546494,80.54211035818005,0.05166198660059535
5,0.15750293619930744,0.622620115895984,0.6228056558496605,80.4864556502498,80.8809293320426,0.05166198660059535
6,0.15784775000065565,0.6136651426447953,0.6138659669499601,80.7941639151555,81.14368690360946,0.05166198660059535
7,0.15793670620769262,0.6051166287933359,0.6053304159306494,81.12261655747056,81.37878578343245,0.05166198660059535
8,0.16208135103806853,0.5969479430026545,0.5971727271937394,81.45106919978565,81.70377541142304,0.05166198660059535
9,0.16304381471127272,0.5891348167655475,0.5893689489143848,81.7103739174028,82.0356797123496,0.05166198660059535
10,0.1620540344156325,0.5816531962301503,0.5818952919850309,81.9523916538455,82.35375466740423,0.05166198660059535
11,0.17026975378394127,0.574482186325831,0.5747311039720275,82.22552595640224,82.5957682201632,0.05166198660059535
12,0.16608796501532197,0.5676017098211814,0.567856520755656,82.49520286272408,82.81703775411424,0.05166198660059535
13,0.16564847994595766,0.5609939610804894,0.5612539147221177,82.75623627845869,83.04522196100125,0.05166198660059535
14,0.16676564328372478,0.5546419971208386,0.5549064956858478,83.00344010925372,83.27340616788825,0.05166198660059535
15,0.16296847024932504,0.5485296133761343,0.5487982085611867,83.22817086452193,83.5430784123911,0.05166198660059535
16,0.16147365607321262,0.5426429088918806,0.5429152644977571,83.47537469531696,83.8404093486378,0.05166198660059535
17,0.16029550274834037,0.5369681377701624,0.5372440217500988,83.73467941293413,84.027105517909,0.05166198660059535
18,0.1591993197798729,0.5314931187729924,0.5317723850167686,83.9766971493768,84.2138016871802,0.05166198660059535
19,0.16054007224738598,0.5262057787773353,0.5264883473092085,84.19278441405777,84.46272991287512,0.05166198660059535
20,0.1665005753748119,0.5210959268471689,0.521381773760908,84.41232907497364,84.66325542801826,0.05166198660059535
21,0.1656386279501021,0.5161538628504819,0.5164430319174309,84.62150154718482,84.82920757848154,0.05166198660059535
22,0.1637853542342782,0.5113700126520789,0.5116625713388053,84.82548792504365,84.97441571013691,0.05166198660059535
23,0.16032240306958556,0.5067362002078439,0.5070322602149763,85.03984649160716,85.10579449592035,0.05166198660059535
24,0.15980821894481778,0.5022441099986054,0.5025438032349427,85.24901896381834,85.29940533812751,0.05166198660059535
25,0.16119799530133605,0.4978867258463398,0.49819021378420913,85.40805919062355,85.47918683446272,0.05166198660059535
26,0.1600818820297718,0.4936570464153692,0.493964496496819,85.5515411343717,85.66588300373392,0.05166198660059535
27,0.1606502691283822,0.48954895757212724,0.4898605625187991,85.74169792729096,85.81109113538929,0.05166198660059535
28,0.16050445986911654,0.48555616823114056,0.4858721237074324,85.91456773903573,85.92172590236481,0.05166198660059535
29,0.1645632702857256,0.4816733801543091,0.48199388902915596,86.06842187148858,86.07384870695616,0.05166198660059535
30,0.16435168078169227,0.4778953324592028,0.4782205989518808,86.2067177208844,86.21214216567556,0.05166198660059535
31,0.16815381683409214,0.4742170705831592,0.4745472958289778,86.33809877781043,86.39883833494676,0.05166198660059535
32,0.1598046589642763,0.4706342178127574,0.4709696091489451,86.45392155167943,86.53713179366616,0.05166198660059535
33,0.16040263883769512,0.4671423984759565,0.4674831586044498,86.59221740107525,86.64085188770571,0.05166198660059535
34,0.1556301349774003,0.4637377747288686,0.46408410838329933,86.72014106176638,86.70999861706541,0.05166198660059535
35,0.15624348167330027,0.4604165278554663,0.4607686294716588,86.8688090998669,86.79297469229705,0.05166198660059535
36,0.1577531462535262,0.4571751016734757,0.4575331592278054,86.97253098691375,86.91743880514451,0.05166198660059535
37,0.15544142574071884,0.45401030169332524,0.45437450253904155,87.10564074195723,87.03498824505601,0.05166198660059535
38,0.15845179185271263,0.45091895108370283,0.45128947460756963,87.22837830829602,87.11104964735168,0.05166198660059535
39,0.1783875310793519,0.44789807938459103,0.4482750979742047,87.35630196898715,87.21476974139124,0.05166198660059535
