,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3614844069816172,0.19334410796300935,0.18932922230427257,0.0,0.0,0.4943829567875479
1,0.24171670293435454,0.18816584899745362,0.1734871871459364,0.0,0.0,0.4943829567875479
2,0.3585562286898494,0.18288338101596938,0.17857258841266768,0.0,0.0,0.4968482700646872
3,0.2421571956947446,0.1786986179103556,0.17668589455932276,0.0,0.0,0.4968482700646872
4,0.3587912963703275,0.17535776431139774,0.1635637342946949,0.0,0.0,0.49808822300211847
5,0.24160942807793617,0.17178584344100295,0.17103453738285312,0.0,0.0,0.49808822300211847
6,0.35946405306458473,0.16889474618434644,0.16615810385246507,0.0,0.0,0.49756711849335244
7,0.24249232886359096,0.1667033718469462,0.17048083900982505,0.0,0.0,0.49756711849335244
8,0.3595821070484817,0.16422417557952113,0.15794362152478558,0.0,0.0,0.49821477160483635
9,0.24233033508062363,0.16241742298870904,0.16508243734963796,0.0,0.0,0.49821477160483635
10,0.35781465470790863,0.16048456855283932,0.15418044167374143,0.0,0.0,0.4980830295055804
11,0.24191813403740525,0.15997755353129017,0.16914220608647096,0.0,0.0,0.4980830295055804
12,0.35814496083185077,0.1581219706271852,0.16425351415455847,0.0,0.0,0.49720122613432166
13,0.242261104285717,0.15652459442600175,0.15972151902617512,0.0,0.0,0.49720122613432166
14,0.35771431727334857,0.15508520873150283,0.15395386250000728,0.0,0.0,0.4970027012450617
15,0.24105555191636086,0.15400354698640614,0.14852963082757012,0.0,0.0,0.4970027012450617
16,0.3591937101446092,0.15305448938297433,0.14833984739629383,0.0,0.0,0.4978103081191021
17,0.24233991978690028,0.15232299554977152,0.1437749750817438,0.0,0.0,0.4978103081191021
18,0.35924160992726684,0.15167386459971793,0.15231353942558537,0.0,0.0,0.49765665239750656
19,0.24253055406734347,0.15158097137981547,0.13622325476550368,0.0,0.0,0.49765665239750656
20,0.35885201627388597,0.1507721271375475,0.15449749390426604,0.0,0.0,0.49849180306948426
21,0.2422747858799994,0.14960431186079534,0.14786068592305784,0.0,0.0,0.49849180306948426
22,0.37604435766115785,0.1489345428066041,0.1420700165429668,0.0,0.0,0.4975205479598033
23,0.24245231598615646,0.148497697612268,0.13940901230820577,0.0,0.0,0.4975205479598033
24,0.3611994870007038,0.14808651781558355,0.14538491404360757,0.0,0.0,0.49805277852330737
25,0.24230466596782207,0.14776958070278218,0.14617544059909815,0.0,0.0,0.49805277852330737
26,0.35956045892089605,0.1471621645082804,0.14177641377526123,0.0,0.0,0.4975918778721699
27,0.24198157107457519,0.1469061850376988,0.13589133981574164,0.0,0.0,0.4975918778721699
28,0.35954888397827744,0.14648281655913767,0.14128013646652002,0.0,0.0,0.49841772362584696
29,0.2426140452735126,0.14646323266996206,0.1447901103000792,0.0,0.0,0.49841772362584696
30,0.3598317983560264,0.14588435771147976,0.135517668738663,0.0,0.0,0.49729489986688397
31,0.24209324922412634,0.14558456573221984,0.1357756816790175,0.0,0.0,0.49729489986688397
32,0.3590012900531292,0.14574858398308932,0.13071141352943005,0.0,0.0,0.4644934064910239
33,0.24189516296610236,0.14532776308807654,0.13190791632288992,0.0,0.0,0.4644934064910239
34,0.35869638388976455,0.14501326215271387,0.13985242783071547,0.0,0.0,0.4974574320235294
35,0.24253778997808695,0.1453961427636896,0.14488636084784282,0.0,0.0,0.4974574320235294
36,0.35815372923389077,0.14473588702277412,0.14046573935080975,0.0,0.0,0.4786877862649792
37,0.24156103190034628,0.1443574216395802,0.13285759978006761,0.0,0.0,0.4786877862649792
38,0.35960924020037055,0.14446278969059503,0.12922525762075807,0.0,0.0,0.4982840608040595
39,0.24943098286166787,0.14399082482841793,0.13351846321190672,0.0,0.0,0.4982840608040595
