,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.4104476300999522,0.19383020215090094,0.19426539348715968,0.0,0.0,0.49854391799052933
1,0.3985858061350882,0.1878923091750457,0.18002484543625955,0.0,0.0,0.4986764350967617
2,0.399834418669343,0.1832093835885219,0.17190090521677714,0.0,0.0,0.49832381390973224
3,0.3980378722772002,0.17874162840359123,0.17366504107631767,0.0,0.0,0.4976508427090937
4,0.40006390353664756,0.17540561129996182,0.16374824903416682,0.0,0.0,0.4981561115046453
5,0.40011162078008056,0.17185191473971445,0.165005825054967,0.0,0.0,0.49805602342259647
6,0.39972273213788867,0.16892762766399952,0.16436867648166328,0.0,0.0,0.49847938485911625
7,0.3979320749640465,0.16692005172942576,0.17262223374963004,0.0,0.0,0.4979335389609958
8,0.3976229168474674,0.16421298452652414,0.1584728882170897,0.0,0.0,0.49814519807971536
9,0.39714571880176663,0.16219455331402954,0.16015262017029303,0.0,0.0,0.4976728406084445
10,0.39813654497265816,0.1605622284622319,0.16179846907510376,0.0,0.0,0.4985311889436527
11,0.3971240520477295,0.15884490645901495,0.15599111655445655,0.0,0.0,0.4981367353297198
12,0.3972650049254298,0.1574361132932855,0.15286753673668838,0.0,0.0,0.49839768172039794
13,0.395913353189826,0.1561735123783093,0.15093165604962575,0.0,0.0,0.4977096813258665
14,0.39608293818309903,0.15554124185284293,0.15995580914864946,0.0,0.0,0.4977563146581284
15,0.39514245511963964,0.1539792176824173,0.15066820566900946,0.0,0.0,0.4984160341240478
16,0.39776173094287515,0.15369226508006012,0.158424765403212,0.0,0.0,0.4982950858967742
17,0.393003829754889,0.1526090361879642,0.15525319252865907,0.0,0.0,0.49841240193444936
18,0.39445340912789106,0.15232270616852092,0.136830797160186,0.0,0.0,0.49708730400638884
19,0.3939776229672134,0.15078578618362104,0.14236260729012476,0.0,0.0,0.4983658251870295
20,0.3944964329712093,0.15012247219707636,0.14766681537062193,0.0,0.0,0.498635874722423
21,0.3938337122090161,0.14945420644199225,0.14381530544943402,0.0,0.0,0.4977225282124416
22,0.39529478875920177,0.14890826290193027,0.1428944795618159,0.0,0.0,0.4977924778374735
23,0.3941152151674032,0.14846558476947072,0.13968956528993817,0.0,0.0,0.49782685997538056
24,0.3953634211793542,0.14814428830081952,0.14639682312000424,0.0,0.0,0.4984876499309386
25,0.3938283072784543,0.14764596564385354,0.13715901618667536,0.0,0.0,0.4981511011345624
26,0.3947825161740184,0.1471252929259132,0.1402049198604116,0.0,0.0,0.49784070315628476
27,0.39307564590126276,0.1468473893750816,0.13655003671805668,0.0,0.0,0.4980602477501702
28,0.3961299997754395,0.1466659170606843,0.14427892598218242,0.0,0.0,0.49783631878907425
29,0.39389183511957526,0.14890476321707255,0.12393260343254874,0.0,0.0,0.49741613440206867
30,0.3964906777255237,0.1458716686177415,0.13561186488912347,0.0,0.0,0.4948328359949921
31,0.39409929793328047,0.14555290101364537,0.13768953115830834,0.0,0.0,0.4968056438550511
32,0.3939466690644622,0.145471769644325,0.13283317635163716,0.0,0.0,0.49823171793497306
33,0.39365644892677665,0.1450783690205691,0.13757870935374658,0.0,0.0,0.4983516381076883
34,0.3941666129976511,0.14497862725916105,0.13976224278327665,0.0,0.0,0.4968509170831946
35,0.3938133781775832,0.1454877720220298,0.14563790729568887,0.0,0.0,0.4980920630807437
36,0.3941931868903339,0.14465257922305244,0.13984529573944696,0.0,0.0,0.49809629155317714
37,0.39807773381471634,0.14437297876129637,0.13801299263655398,0.0,0.0,0.49693880569534016
38,0.39513118006289005,0.1441737340006233,0.13703255141918597,0.0,0.0,0.49645010300006726
39,0.39355631498619914,0.14415511432195918,0.12980652019846026,0.0,0.0,0.4984807209806922
