,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3428600737825036,0.19365636806276548,0.18918712423823383,0.0,0.0,0.49745086870478344
1,0.21193558117374778,0.18854147284786352,0.19315782833830952,0.0,0.0,0.49745086870478344
2,0.21172333601862192,0.18320563426848094,0.18378573543549126,0.0,0.0,0.49745086870478344
3,0.21203216817229986,0.17959607064173444,0.1635222117827849,0.0,0.0,0.49745086870478344
4,0.21180465910583735,0.17517107071615678,0.1754875923662316,0.0,0.0,0.49745086870478344
5,0.33469238318502903,0.17185096495247382,0.1658635309126084,0.0,0.0,0.4978209334543205
6,0.21139776101335883,0.16908093422869802,0.1701379595643971,0.0,0.0,0.4978209334543205
7,0.21182915521785617,0.16662025550616824,0.1581184419605462,0.0,0.0,0.4978209334543205
8,0.2115658507682383,0.16423836220490876,0.15878211638129028,0.0,0.0,0.4978209334543205
9,0.2121972949244082,0.16222402961994256,0.15824941235788378,0.0,0.0,0.4978209334543205
10,0.33344112802296877,0.1604572835950994,0.156435180883951,0.0,0.0,0.49764549250396156
11,0.21212390577420592,0.1588932444074489,0.1570593944942762,0.0,0.0,0.49764549250396156
12,0.2115373332053423,0.15760586602686308,0.1496662986915874,0.0,0.0,0.49764549250396156
13,0.21209406293928623,0.15636009569805573,0.14786294548408174,0.0,0.0,0.49764549250396156
14,0.21163846366107464,0.1550725821035367,0.153159175932384,0.0,0.0,0.49764549250396156
15,0.33349244203418493,0.15460414043567758,0.14167459401031982,0.0,0.0,0.4982830205902327
16,0.21140078688040376,0.15319288534913378,0.14476316662397506,0.0,0.0,0.4982830205902327
17,0.21169173577800393,0.15227378182432225,0.15050527097103397,0.0,0.0,0.4982830205902327
18,0.2115167798474431,0.15155118594349828,0.15050879727157437,0.0,0.0,0.4982830205902327
19,0.21198677271604538,0.1507300920328723,0.1466829942270435,0.0,0.0,0.4982830205902327
20,0.3337184898555279,0.1501874980443532,0.1410593217441128,0.0,0.0,0.4982965318800591
21,0.2122760098427534,0.1495232984725327,0.14147926183349963,0.0,0.0,0.4982965318800591
22,0.2123279720544815,0.14898485146993443,0.1456308406237552,0.0,0.0,0.4982965318800591
23,0.2122010998427868,0.14913963286128118,0.133905247803216,0.0,0.0,0.4982965318800591
24,0.21222385577857494,0.14796323966287442,0.1411979862549667,0.0,0.0,0.4982965318800591
25,0.3349683699198067,0.14755545245821425,0.13932079012842047,0.0,0.0,0.4981696035697315
26,0.211784687358886,0.14720451859430517,0.1428892391580433,0.0,0.0,0.4981696035697315
27,0.21213929308578372,0.14687182273311675,0.14289851783659507,0.0,0.0,0.4981696035697315
28,0.21171776298433542,0.14692173260792005,0.13222839972317468,0.0,0.0,0.4981696035697315
29,0.2119773398153484,0.14612822582122625,0.13763831539711457,0.0,0.0,0.4981696035697315
30,0.33396089216694236,0.14585455183008608,0.13632201394942603,0.0,0.0,0.4984488562736363
31,0.2115959357470274,0.14555980884268294,0.13733075123938665,0.0,0.0,0.4984488562736363
32,0.211909765843302,0.14567179129511043,0.14340323663422294,0.0,0.0,0.4984488562736363
33,0.21159251173958182,0.14518954922200453,0.1330672255944645,0.0,0.0,0.4984488562736363
34,0.21123242564499378,0.1449243704878919,0.13335521755883045,0.0,0.0,0.4984488562736363
35,0.3330936562269926,0.14475433912185848,0.13895586669487273,0.0,0.0,0.49650084713040243
36,0.21198019199073315,0.14483521241518596,0.14169741621932772,0.0,0.0,0.49650084713040243
37,0.2116678087040782,0.14427993635970657,0.13503640242229792,0.0,0.0,0.49650084713040243
38,0.21167014632374048,0.14450920295696343,0.14107640605188837,0.0,0.0,0.49650084713040243
39,0.2120125680230558,0.14409456367381185,0.13789313702788814,0.0,0.0,0.49650084713040243
