,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.16215220419690013,5.643029147937158,6.644050776406644,0.0,0.0,0.001
1,0.16859636874869466,4.99851418647013,5.93786579585129,0.0,0.0,0.001
2,0.16716943588107824,4.430332589710039,5.311784489313158,0.0,0.0,0.001
3,0.16624211985617876,3.9293571370282128,4.756439416482369,0.0,0.0,0.001
4,0.16327812476083636,3.4877458693032866,4.2637855939702245,0.0,0.0,0.001
5,0.16340413130819798,3.0984114255745996,3.8265255476003572,0.0,0.0,0.001
6,0.17189401015639305,2.75519760559604,3.4383168940247297,0.0,0.0,0.001
7,0.17359225824475288,2.45263069341514,3.0935052975788357,0.0,0.0,0.001
8,0.17500613443553448,2.18588790907823,2.7870985178177214,0.0,0.0,0.001
9,0.17420289618894458,1.9507242782084657,2.514693308403326,0.0,0.0,0.001
10,0.1745232599787414,1.7434018831209048,2.2724038262983557,0.0,0.0,0.001
11,0.17624029284343123,1.560642796359901,2.0568165250649457,0.0,0.0,0.001
12,0.1561970771290362,1.399496246857178,1.864841931853352,0.0,0.0,0.001
13,0.15975907212123275,1.2574539884850053,1.6938595767426174,0.0,0.0,0.001
14,0.24722666200250387,1.1322409778666958,1.5414767803720333,0.0,0.0,0.001
15,0.18105296324938536,1.0218211527786547,1.4055392781698626,0.0,0.0,0.001
16,0.17905495315790176,0.9244948792179211,1.2842587009265272,0.0,0.0,0.001
17,0.17776503367349505,0.8386905040784347,1.1759627338677792,0.0,0.0,0.001
18,0.17097785230726004,0.7630359073740671,1.0791875591118198,0.0,0.0,0.001
19,0.17196652106940746,0.6963580605479782,0.9926848489047441,0.0,0.0,0.001
20,0.1698834770359099,0.6375518858541204,0.9152573206933591,0.0,0.0,0.001
21,0.16468951990827918,0.5857234667349142,0.8459498367436055,0.0,0.0,0.001
22,0.17749794200062752,0.5400132507073353,0.7838213504394704,0.0,0.0,0.001
23,0.17216154607012868,0.49972366623070497,0.7281192071603004,0.0,0.0,0.001
24,0.19153809174895287,0.4642140640879372,0.6781422234230147,0.0,0.0,0.001
25,0.19312210008502007,0.4329060620841225,0.6332492305010322,0.0,0.0,0.001
26,0.1821431890130043,0.40531319222065887,0.5929049556738147,0.0,0.0,0.001
27,0.16452324111014605,0.3809726046227396,0.5565844673136591,0.0,0.0,0.001
28,0.16592894028872252,0.35951676540994526,0.5238816417784877,0.0,0.0,0.001
29,0.1669175890274346,0.340608072739953,0.4944165730009432,0.0,0.0,0.001
30,0.16676766518503428,0.3239376873468134,0.46783428301930857,0.0,0.0,0.001
31,0.19872578186914325,0.30924526568041977,0.44383808747794595,0.0,0.0,0.001
32,0.18891288712620735,0.29629177999572603,0.422148808912761,0.0,0.0,0.001
33,0.17479268508031964,0.28485933591787543,0.40250491855425813,0.0,0.0,0.001
34,0.16671479120850563,0.274788282135223,0.3847296802119744,0.0,0.0,0.001
35,0.24477425822988153,0.26590615862750794,0.3686109485752132,0.0,0.0,0.001
36,0.2407689867541194,0.2580815251962618,0.35399670548573725,0.0,0.0,0.001
37,0.23017787607386708,0.25117838388769026,0.3407140268408144,0.0,0.0,0.001
38,0.16455186437815428,0.24509635550192713,0.32864575337732777,0.0,0.0,0.001
39,0.19775577215477824,0.23973383787417826,0.3176620114697557,0.0,0.0,0.001
