,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.15760144125670195,0.19983942298821503,0.19419378738301757,0.0,0.0,0.16681005372000585
1,0.1595580093562603,0.19981151154714236,0.18943063394687867,0.0,0.0,0.16681005372000585
2,0.25363824097439647,0.19981814248146765,0.18903038991413637,0.0,0.0,0.16681005372000585
3,0.21783164609223604,0.1998002098864844,0.19278233923184732,0.0,0.0,0.16681005372000585
4,0.16029415419325233,0.1998029418224447,0.1930761273280178,0.0,0.0,0.16681005372000585
5,0.1624956806190312,0.199805141890372,0.19330382032492208,0.0,0.0,0.16681005372000585
6,0.2496902639977634,0.1998281390564598,0.18834664010369037,0.0,0.0,0.16681005372000585
7,0.2523917737416923,0.19984951601745565,0.18769604290261332,0.0,0.0,0.16681005372000585
8,0.2100575719960034,0.1998620599825261,0.19535299952159188,0.0,0.0,0.16681005372000585
9,0.1622061370871961,0.19977497264798008,0.19169315800549955,0.0,0.0,0.16681005372000585
10,0.16205775318667293,0.19977411295516861,0.19194663573783155,0.0,0.0,0.16681005372000585
11,0.1613955399952829,0.19977832632125894,0.1925707889352543,0.0,0.0,0.16681005372000585
12,0.16179621126502752,0.19978017072960574,0.19284686039520615,0.0,0.0,0.16681005372000585
13,0.16186340898275375,0.19976577751483646,0.19174591739891894,0.0,0.0,0.16681005372000585
14,0.16207709908485413,0.19979578070418286,0.1887761407009532,0.0,0.0,0.16681005372000585
15,0.1618711119517684,0.1999802352665835,0.18504817022848163,0.0,0.0,0.16681005372000585
16,0.16170104686170816,0.19977758851683233,0.19321314787376784,0.0,0.0,0.16681005372000585
17,0.16164912888780236,0.19986797965338873,0.18676232585982178,0.0,0.0,0.16681005372000585
18,0.16232513589784503,0.19975263606280058,0.19123434460012767,0.0,0.0,0.16681005372000585
19,0.16201219987124205,0.19980791227421288,0.19458458167853898,0.0,0.0,0.16681005372000585
20,0.24689870094880462,0.19994078721377015,0.19744110688406666,0.0,0.0,0.16681005372000585
21,0.24641482904553413,0.19974554587539367,0.19130420574092505,0.0,0.0,0.16681005372000585
22,0.22310695284977555,0.1997580680024744,0.18958211712757342,0.0,0.0,0.16681005372000585
23,0.16367168677970767,0.1997423212251538,0.1917739389205436,0.0,0.0,0.16681005372000585
24,0.16345369024202228,0.19976825170429197,0.18890122658502964,0.0,0.0,0.16681005372000585
25,0.16200911113992333,0.19973636029249037,0.19098897336136153,0.0,0.0,0.16681005372000585
26,0.16331550013273954,0.19973537256399812,0.19066832485216892,0.0,0.0,0.16681005372000585
27,0.1633152407594025,0.1998308865566031,0.18701216236531826,0.0,0.0,0.16681005372000585
28,0.23220273572951555,0.19973203669371978,0.19199174994769105,0.0,0.0,0.16681005372000585
29,0.23298272490501404,0.19982663877119036,0.19565156605293002,0.0,0.0,0.16681005372000585
30,0.22908035200089216,0.19978500492008253,0.19465655059841344,0.0,0.0,0.16681005372000585
31,0.1668415111489594,0.19972194905878188,0.1913727677069218,0.0,0.0,0.16681005372000585
32,0.16356961615383625,0.19973148128004894,0.18973188124783033,0.0,0.0,0.16681005372000585
33,0.24850601889193058,0.19972473152846415,0.19242099519964717,0.0,0.0,0.16681005372000585
34,0.24659213703125715,0.19975207687741103,0.18860986422520742,0.0,0.0,0.16681005372000585
35,0.21112846862524748,0.1997434876984518,0.18883197066385388,0.0,0.0,0.16681005372000585
36,0.1591069852001965,0.19974414917684039,0.18871852688602972,0.0,0.0,0.16681005372000585
37,0.21650640200823545,0.1997082317992171,0.19087141912311642,0.0,0.0,0.16681005372000585
38,0.24613829376176,0.19975176191246685,0.19420475595443268,0.0,0.0,0.16681005372000585
39,0.22076594782993197,0.19995914139517237,0.18454007914308518,0.0,0.0,0.16681005372000585
