,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.24525129096582532,4.123155975491298,4.971679564333745,0.0,0.0,0.003593813663804627
1,0.21912953397259116,2.692731039407434,3.367342571346655,0.0,0.0,0.003593813663804627
2,0.159966382663697,1.7838397802298724,2.3198381991368633,0.0,0.0,0.003593813663804627
3,0.16243928391486406,1.2063671189181402,1.631892796327998,0.0,0.0,0.003593813663804627
4,0.16332434816285968,0.839352650661112,1.1768040413395267,0.0,0.0,0.003593813663804627
5,0.16009801113978028,0.6062476023298264,0.8735281822774843,0.0,0.0,0.003593813663804627
6,0.1603463338688016,0.45816223910758297,0.6695298584775027,0.0,0.0,0.003593813663804627
7,0.16089311381801963,0.363967035305325,0.5307240287203628,0.0,0.0,0.003593813663804627
8,0.15996242128312588,0.30411107388721464,0.4353067604678024,0.0,0.0,0.003593813663804627
9,0.1600993201136589,0.2660558370707727,0.3688864708347818,0.0,0.0,0.003593813663804627
10,0.1621072688139975,0.2418901842736735,0.322121538291403,0.0,0.0,0.003593813663804627
11,0.1626858226954937,0.2265190444963065,0.2887127342689381,0.0,0.0,0.003593813663804627
12,0.19075841316953301,0.2167751791835629,0.26462091619964107,0.0,0.0,0.003593813663804627
13,0.18092649802565575,0.21059156546977267,0.24701590229417789,0.0,0.0,0.003593813663804627
14,0.16639633430168033,0.20665072591876477,0.23394375244900167,0.0,0.0,0.003593813663804627
15,0.15999737195670605,0.20416171496478966,0.22422186881495557,0.0,0.0,0.003593813663804627
16,0.1607116935774684,0.20256802437631266,0.21682109963741394,0.0,0.0,0.003593813663804627
17,0.16051968885585666,0.20156787316447022,0.2112540732733342,0.0,0.0,0.003593813663804627
18,0.16025766683742404,0.20092890587051973,0.2069658433495475,0.0,0.0,0.003593813663804627
19,0.1988412318751216,0.200514585147371,0.20358681848628513,0.0,0.0,0.003593813663804627
20,0.2424636040814221,0.20025439430349024,0.20099166540676677,0.0,0.0,0.003593813663804627
21,0.22756527503952384,0.2000888416370709,0.19896639308700448,0.0,0.0,0.003593813663804627
22,0.16408326523378491,0.19998638824419732,0.19742947966338842,0.0,0.0,0.003593813663804627
23,0.16294929897412658,0.1999181693852563,0.19617306335000056,0.0,0.0,0.003593813663804627
24,0.1970796170644462,0.1998741108005765,0.1951701500290521,0.0,0.0,0.003593813663804627
25,0.23032406903803349,0.19984576498214515,0.19436966701226757,0.0,0.0,0.003593813663804627
26,0.16548649780452251,0.19982764008853787,0.19373281328822348,0.0,0.0,0.003593813663804627
27,0.16229532472789288,0.19981622718342273,0.19323372653022935,0.0,0.0,0.003593813663804627
28,0.20861169509589672,0.1998087217871899,0.19282422073531075,0.0,0.0,0.003593813663804627
29,0.22493191389366984,0.19980427585328764,0.19252299918136928,0.0,0.0,0.003593813663804627
30,0.16507246298715472,0.19980150883190112,0.19229417067098048,0.0,0.0,0.003593813663804627
31,0.162721733096987,0.19979954829573274,0.1920965778106556,0.0,0.0,0.003593813663804627
32,0.16295894188806415,0.1997981034344823,0.1919153830262266,0.0,0.0,0.003593813663804627
33,0.16269115777686238,0.19979704867087406,0.19174366255630051,0.0,0.0,0.003593813663804627
34,0.16547206789255142,0.19979671369472607,0.1916821777224828,0.0,0.0,0.003593813663804627
35,0.1608388228341937,0.19979637066781902,0.1916073011964852,0.0,0.0,0.003593813663804627
36,0.16050593508407474,0.19979617011939177,0.19156147407874452,0.0,0.0,0.003593813663804627
37,0.16049961233511567,0.1997959403336474,0.19149440691831082,0.0,0.0,0.003593813663804627
38,0.16028164327144623,0.19979586464240362,0.19148346131157323,0.0,0.0,0.003593813663804627
39,0.16092480719089508,0.19979567611003546,0.19140643895025442,0.0,0.0,0.003593813663804627
