,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.8421412762254477,0.3105192520565253,0.3036992869220978,90.24285714285715,90.49955834723721,0.5016822389441093
1,0.7654843907803297,0.3031941402231416,0.2960462172076625,90.24285714285715,90.49955834723721,0.5063768632525465
2,0.7414496331475675,0.30022362800514707,0.2906793350168373,90.24285714285715,90.49955834723721,0.5107120145376515
3,0.7832926008850336,0.28978816216817493,0.2802830859916966,90.24285714285715,90.49955834723721,0.49330040322605617
4,0.7901476141996682,0.2916082364157779,0.28006373059912304,90.24285714285715,90.49955834723721,0.49964094566834144
5,0.751136370934546,0.2790788229038077,0.26919065365301154,90.24285714285715,90.50392034983261,0.49529682175433787
6,0.8164469827897847,0.2794536144762913,0.2710676745570398,90.26476190476191,90.52791136410727,0.5040802471657824
7,0.7472211848944426,0.27341437472657854,0.2641933293427192,90.27809523809523,90.53445436800035,0.5015204143782813
8,0.7437291243113577,0.2680181835603114,0.2572930821248966,90.27619047619048,90.52900186475611,0.51043472669136
9,0.8279629908502102,0.2650709241565221,0.25398431056658494,90.3,90.5333638673515,0.511429238589898
10,0.8339510406367481,0.2644319878397412,0.25077358751478185,90.28190476190477,90.51918735891648,0.49166844727906217
11,0.7731659589335322,0.2605967437291576,0.24794757019372743,90.33047619047619,90.53881637059574,0.5062557362282329
12,0.7743417117744684,0.2583966146809109,0.24592196723328666,90.36380952380952,90.55517388032845,0.5231058422425645
13,0.7631755541078746,0.25947792878018544,0.24402664389590553,90.33238095238096,90.53990687124458,0.5331009798351204
14,1.0114317093975842,0.2649556139263201,0.24636589612010956,90.3104761904762,90.54317837319113,0.5426441886929448
15,0.9933740859851241,0.2542158343253293,0.24330682385149965,90.52666666666667,90.87360006979205,0.4976456081180496
16,0.7727739429101348,0.25314269503747233,0.2425268421262814,90.58761904761904,91.03172266387499,0.5542023116220931
17,0.8480128273367882,0.2526125574863956,0.23729324386130665,90.44285714285715,90.74492099322799,0.4559200609682016
18,0.780733291991055,0.257936579506528,0.23861826360013785,90.3752380952381,90.59334140303814,0.49242768250481234
19,0.9798548221588135,0.25911836675454186,0.23862251765099554,90.37428571428572,90.59879390628237,0.5360933428918194
20,0.8042393820360303,0.25152053291530213,0.23421192408210217,90.48380952380953,90.82343703994503,0.5309810431159087
21,0.778726736549288,0.25677229801038015,0.23589867011822074,90.41047619047619,90.67403845105288,0.5145739589400735
22,0.7605937058106065,0.24802508936558593,0.23286030831776344,90.6247619047619,91.12114371708051,0.5383078952725601
23,0.7763336831703782,0.24935347938426825,0.2316810690988915,90.56190476190476,91.00664114895149,0.4951498613442087
24,0.773811221588403,0.254434037522457,0.24882334129136022,90.98476190476191,91.30652882738465,0.49360257154722514
25,0.8440641900524497,0.2510350368729804,0.23104940384294628,90.54571428571428,90.9684736262418,0.5032402806162868
26,0.7719113118946552,0.2467492018646885,0.23559815091362182,90.84095238095239,91.37850187020861,0.5150756337459469
27,0.7637847010046244,0.2511944156345068,0.2301801638261472,90.55619047619048,91.01754615543996,0.5072486631709014
28,0.7601253800094128,0.24767545830539603,0.22886399051430248,90.65809523809524,91.18984525795793,0.5301850535828596
29,0.7559548718854785,0.24541969925293022,0.2331340232177112,90.85714285714286,91.39485937994132,0.5035902453411054
30,0.7405012319795787,0.24485072004665648,0.2312340844041357,90.83619047619048,91.37632086891091,0.47969733629694034
31,0.7955425069667399,0.25182982964918077,0.24611187486471098,91.07904761904761,91.13750122681323,0.5322194545685183
32,0.7769910921342671,0.24441256502355482,0.22974187551663008,90.82761904761905,91.38613537475055,0.4508101167280147
33,0.7291578939184546,0.24650999935190684,0.22697721289996728,90.71047619047619,91.2847188144077,0.5483565217679712
34,0.7465909472666681,0.24482492150898774,0.2271773376444001,90.77714285714286,91.34033434749894,0.5531049737296713
35,0.7518054568208754,0.24605658129414332,0.22634707511651422,90.72857142857143,91.31089082998004,0.5570531770781397
36,0.9050280302762985,0.25000454048553783,0.243261069421628,91.10571428571428,91.09060969891277,0.48870093464202646
37,0.7908083330839872,0.2439146615975872,0.23033932711648972,90.92666666666666,91.4144883916206,0.48670114905604905
38,0.7493338100612164,0.24373169304497208,0.22974513591162102,90.92952380952381,91.42212189616252,0.5153748816400168
39,0.6286643072962761,0.2438544382676446,0.22653773831120252,90.84190476190476,91.39813088188788,0.469802327678836
