,times,train_loss,test_loss,train_acc,test_acc
0,4.310456628911197,0.44942033705509454,0.4575333682927256,0.0,0.0
1,1.3124690293334424,0.42073960370446595,0.42821173873106355,0.0,0.0
2,1.310819529928267,0.4060678974774269,0.41324881665757285,0.0,0.0
3,1.2977012321352959,0.395208006653097,0.4013367714275803,0.0,0.0
4,1.2754778238013387,0.38636392074296244,0.39197750945364873,0.0,0.0
5,1.291974804829806,0.3798285869589305,0.38485190731178626,0.0,0.0
6,1.2939716768451035,0.377375992537704,0.3824672130812854,0.0,0.0
7,1.2820352530106902,0.3751321375046143,0.3802063730525437,0.0,0.0
8,1.3046376137062907,0.37387157650433706,0.3788965562671164,0.0,0.0
9,1.3336114226840436,0.37264672831337675,0.377624014817811,0.0,0.0
10,1.349903641268611,0.37094890419455373,0.37599702418723974,0.0,0.0
11,1.373422454111278,0.3698640510655256,0.3750063947860871,0.0,0.0
12,1.3806210020557046,0.36886324358440215,0.37402202077813607,0.0,0.0
13,1.3525945548899472,0.36796821882658753,0.37291212500704846,0.0,0.0
14,1.3491292269900441,0.3671517784377095,0.37220121208603507,0.0,0.0
15,1.3686142810620368,0.36651998985574097,0.37132625196770497,0.0,0.0
16,1.3834458556957543,0.365952275442524,0.3709698998402853,0.0,0.0
17,1.4426925512962043,0.3655146027325296,0.37081619368962443,0.0,0.0
18,1.3524235910736024,0.3653698402112175,0.3707609140192838,0.0,0.0
19,1.3441461510956287,0.36509149463531976,0.37055375588070927,0.0,0.0
20,1.3645142121240497,0.36477984071909747,0.3702613726352843,0.0,0.0
21,1.351383039727807,0.364511412639215,0.36993107577797263,0.0,0.0
22,1.3305857153609395,0.36419140225610397,0.36961545304206433,0.0,0.0
23,1.6635307557880878,0.3640445252082436,0.36945597874028624,0.0,0.0
24,1.5750237731263041,0.36387565692163165,0.3694570527633192,0.0,0.0
25,1.3090483932755888,0.3636634523363821,0.36928896436361736,0.0,0.0
26,1.3024839754216373,0.36342071136377097,0.36916080267822543,0.0,0.0
27,1.3242439017631114,0.3632113598015938,0.36918881623228617,0.0,0.0
28,1.3018580018542707,0.3630627692802526,0.3692737988561855,0.0,0.0
29,1.2938995738513768,0.36295064193019416,0.36921972147958176,0.0,0.0
30,1.3056430201977491,0.3628727290237238,0.3691302708370926,0.0,0.0
31,1.3202237421646714,0.36279890218151245,0.36907266406072814,0.0,0.0
32,1.2937660841271281,0.3626660154737278,0.3690497055524666,0.0,0.0
33,1.3563376241363585,0.36255001830384975,0.3690292300935676,0.0,0.0
34,1.3174835941754282,0.3625283287297709,0.3690417288408293,0.0,0.0
35,1.338896977249533,0.3624702753077878,0.3691143821851374,0.0,0.0
36,1.3989106621593237,0.362440691038181,0.3691280674669193,0.0,0.0
37,1.2984839943237603,0.3623634486860097,0.36915443380482715,0.0,0.0
38,1.2851444883272052,0.36228988444064797,0.36913928896147213,0.0,0.0
39,1.2971642762422562,0.3622366211863291,0.36911011168077396,0.0,0.0
