,times,train_loss,test_loss,train_acc,test_acc,eta
0,46.61329341074452,0.6172062730143726,0.6172207654136105,75.52757777777778,75.5446,3.9999999999999996
1,51.28219002112746,0.5216604023862376,0.5204219418000563,77.32404444444444,77.3734,3.9999999999999996
2,48.423355367965996,0.7437147808360843,0.7383539022203882,69.3946,69.5616,3.9999999999999996
3,39.03936323476955,4.751209656726396,4.73532411884772,65.50582222222222,65.4708,3.9999999999999996
4,39.465888960752636,8.7765534392542,8.706284148086542,55.77511111111111,55.8956,3.9999999999999996
5,52.51596612483263,inf,inf,78.321,78.3326,3.9999999999999996
6,40.50931199686602,,,0.0,0.0,3.9999999999999996
7,39.94539303192869,,,0.0,0.0,3.9999999999999996
8,41.35716490074992,,,0.0,0.0,3.9999999999999996
9,41.85935110831633,,,0.0,0.0,3.9999999999999996
10,41.77323286514729,,,0.0,0.0,3.9999999999999996
11,42.187264536041766,,,0.0,0.0,3.9999999999999996
12,42.828285850118846,,,0.0,0.0,3.9999999999999996
13,42.76842678897083,,,0.0,0.0,3.9999999999999996
14,38.22497454518452,,,0.0,0.0,3.9999999999999996
15,40.33628513198346,,,0.0,0.0,3.9999999999999996
16,39.394872623030096,,,0.0,0.0,3.9999999999999996
17,39.697905122768134,,,0.0,0.0,3.9999999999999996
18,39.683939770795405,,,0.0,0.0,3.9999999999999996
19,41.11316622234881,,,0.0,0.0,3.9999999999999996
