,times,train_loss,test_loss,train_acc,test_acc,eta
0,37.61563443625346,0.6895338112376016,0.6897550552210203,54.257822222222224,54.1142,0.0005166198660059535
1,38.29897457687184,0.6894499676493601,0.6896954983231892,54.257822222222224,54.1142,0.0005166198660059535
2,38.499281137716025,0.6893950285648993,0.6896428959877302,54.257822222222224,54.1142,0.0005166198660059535
3,38.755190699826926,0.6809719734238874,0.681286170441088,54.257822222222224,54.1142,0.0005166198660059535
4,38.378709906712174,0.5639935674724117,0.5642077991912756,73.22002222222223,73.265,0.0005166198660059535
5,39.203823442570865,0.49206543847923057,0.4918042114143637,76.49006666666666,76.44,0.0005166198660059535
6,38.41209784010425,0.4911865171668452,0.49087704935297755,76.5134,76.4714,0.0005166198660059535
7,38.24714966677129,0.4909917587187982,0.49067247984947504,76.52373333333333,76.488,0.0005166198660059535
8,40.145033366046846,0.4782465785991401,0.47757323908820937,77.57042222222222,77.5572,0.0005166198660059535
9,40.079648273065686,0.47563013632054324,0.4747999021136651,77.89944444444444,77.9038,0.0005166198660059535
10,40.8529496062547,0.4755510711162631,0.4747171726132462,77.90562222222222,77.9064,0.0005166198660059535
11,40.715676746331155,0.4754138476013963,0.47457085750667327,77.92575555555555,77.917,0.0005166198660059535
12,40.07854446209967,0.4715349150538812,0.47045644805900033,78.14564444444444,78.143,0.0005166198660059535
13,40.1552268601954,0.47029853948484796,0.4690071367911791,78.12097777777778,78.113,0.0005166198660059535
14,39.58370017120615,0.47025949023878133,0.46896502710439525,78.12284444444444,78.1144,0.0005166198660059535
15,40.42141310311854,0.4701379709632319,0.4688253093494433,78.1226,78.1132,0.0005166198660059535
16,40.03619700903073,0.4678857856709184,0.4664041186462193,78.2046,78.2152,0.0005166198660059535
17,39.899866034742445,0.46741528778340646,0.4658737848151859,78.2246,78.21979999999999,0.0005166198660059535
18,39.59040450397879,0.4672945420050569,0.465750418490605,78.23273333333333,78.2276,0.0005166198660059535
19,39.62909277621657,0.46569325984687654,0.4641063917944481,78.37317777777778,78.3636,0.0005166198660059535
