,times,train_loss,test_loss,train_acc,test_acc,eta
0,36.28216743981466,0.6823323525899592,0.6825634045577076,54.257822222222224,54.1142,0.3097054730724509
1,37.12472425075248,0.4858396021150582,0.4854251770281621,76.96775555555556,76.9156,0.3097054730724509
2,39.1054756869562,0.4530759235592918,0.451025986676452,79.22584444444445,79.2574,0.3097054730724509
3,38.72847502306104,0.4517450898088897,0.44866190300981834,79.32746666666667,79.3676,0.3097054730724509
4,39.39729085098952,0.4517089573824438,0.4483609996493741,79.35071111111111,79.385,0.3097054730724509
5,40.26871584774926,0.4517073098434157,0.44834797216754063,79.35211111111111,79.39320000000001,0.3097054730724509
6,40.6920219399035,0.8020257390729141,0.7925084070520795,73.23966666666666,73.3472,0.3097054730724509
7,38.9900538478978,0.4548953142484294,0.451299987770552,79.1976,79.2512,0.3097054730724509
8,41.64118757098913,0.45227018349141185,0.44875523460426364,79.31448888888889,79.34440000000001,0.3097054730724509
9,41.82838235376403,0.45171342921790525,0.44832232757774826,79.35597777777778,79.3944,0.3097054730724509
10,40.21062635583803,0.4517073120560006,0.448341713143665,79.35197777777778,79.3916,0.3097054730724509
11,38.82015683269128,,,0.0,0.0,0.3097054730724509
12,40.858289897907525,,,0.0,0.0,0.3097054730724509
13,39.76398745412007,,,0.0,0.0,0.3097054730724509
14,40.31205696379766,,,0.0,0.0,0.3097054730724509
15,40.14491161238402,,,0.0,0.0,0.3097054730724509
16,40.29453088529408,,,0.0,0.0,0.3097054730724509
17,40.04207332804799,,,0.0,0.0,0.3097054730724509
18,40.3891676091589,,,0.0,0.0,0.3097054730724509
19,39.831980349030346,,,0.0,0.0,0.3097054730724509
