,times,train_loss,test_loss,train_acc,test_acc,eta
0,38.87456736527383,0.6651318804066214,0.6653331491405999,58.729822222222225,58.6132,1.113023760882849
1,37.776177275925875,0.4774998983043933,0.4768614127963344,77.68260000000001,77.6728,1.113023760882849
2,38.00920284725726,0.46284885942048987,0.4608414480938744,78.87713333333333,78.8952,1.113023760882849
3,37.9114911458455,0.45633523337771775,0.45455968799084223,79.07608888888889,79.09819999999999,1.113023760882849
4,38.64041956420988,10.866904080606657,10.781876932940362,63.5558,63.5142,1.113023760882849
5,36.45391512895003,17.368207867084205,13.57924415098739,78.98326666666667,79.023,1.113023760882849
6,38.66448967671022,inf,inf,78.52646666666666,78.5706,1.113023760882849
7,38.89149154210463,11.601339729234896,10.231851120089297,78.32711111111111,78.3462,1.113023760882849
8,39.959258812945336,inf,inf,78.17937777777777,78.16839999999999,1.113023760882849
9,39.53847850905731,inf,inf,60.934044444444446,61.0836,1.113023760882849
10,40.99625853030011,inf,inf,77.58357777777778,77.5972,1.113023760882849
11,42.00150336418301,,,0.0,0.0,1.113023760882849
12,40.018005130812526,,,0.0,0.0,1.113023760882849
13,39.300520992837846,,,0.0,0.0,1.113023760882849
14,37.69661497883499,,,0.0,0.0,1.113023760882849
15,41.14517577458173,,,0.0,0.0,1.113023760882849
16,41.81749968836084,,,0.0,0.0,1.113023760882849
17,42.18169280467555,,,0.0,0.0,1.113023760882849
18,38.76155765587464,,,0.0,0.0,1.113023760882849
19,54.34249263769016,,,0.0,0.0,1.113023760882849
