,times,train_loss,test_loss,train_acc,test_acc,eta
0,36.8812581631355,0.6894672391083664,0.6897124064046429,54.257822222222224,54.1142,0.0018566355334451114
1,37.66898414166644,0.6892920378764076,0.6895377859957919,54.257822222222224,54.1142,0.0018566355334451114
2,37.67354405904189,0.6857207241510517,0.6859885721753819,54.257822222222224,54.1142,0.0018566355334451114
3,36.76058444008231,0.49813386017887973,0.49798466016463283,76.47002222222223,76.4472,0.0018566355334451114
4,37.93317253096029,0.4901169757633107,0.48978867893060135,76.60993333333333,76.5616,0.0018566355334451114
5,37.93459333712235,0.48858505875868913,0.4882229210835994,76.73546666666667,76.693,0.0018566355334451114
6,38.4401098722592,0.4753627265486885,0.4745187976061202,77.9176,77.9134,0.0018566355334451114
7,38.0834223292768,0.4624353954107394,0.46099428687552435,78.69231111111111,78.6784,0.0018566355334451114
8,39.596641106996685,0.4579463952352853,0.456272250651573,78.9923111111111,78.9916,0.0018566355334451114
9,39.96506638638675,0.45622616767485086,0.4545093855548082,79.10737777777777,79.12440000000001,0.0018566355334451114
10,42.22348291706294,0.455304298684769,0.45351594946562374,79.10208888888889,79.10419999999999,0.0018566355334451114
11,47.57218571379781,0.45446432766339334,0.452571855893412,79.1446,79.1534,0.0018566355334451114
12,44.42156752385199,0.45383649947898663,0.4517944471626152,79.19082222222222,79.207,0.0018566355334451114
13,41.499339133966714,0.4536270727056422,0.45155298561550955,79.19668888888889,79.2416,0.0018566355334451114
14,43.38375280983746,0.5963450633114713,0.5924940589924818,69.81528888888889,69.9812,0.0018566355334451114
15,41.75796450302005,0.45397980785223385,0.45187065932828185,79.13746666666667,79.188,0.0018566355334451114
16,46.13887185184285,0.45346117155246557,0.45136375665890266,79.19346666666667,79.2264,0.0018566355334451114
17,40.20340766990557,0.45335825560254533,0.4512397765734193,79.18993333333333,79.2326,0.0018566355334451114
18,39.05079597700387,0.4532822800329503,0.4511604249464823,79.19231111111111,79.2332,0.0018566355334451114
19,43.80500474292785,0.4532395114762437,0.45110870762467525,79.19597777777778,79.2306,0.0018566355334451114
