,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.9515116368420422,6.023452284251522,7.059168190896023,0.0,0.0,0.00046415888336127784
1,1.0370821421965957,5.692580678763329,6.698188483144658,0.0,0.0,0.00046415888336127784
2,1.1004852540791035,5.380505381842563,6.356873254299859,0.0,0.0,0.00046415888336127784
3,1.0586870131082833,5.086152411663869,6.034122835339443,0.0,0.0,0.00046415888336127784
4,1.014451005961746,4.808530917395012,5.728923640561073,0.0,0.0,0.00046415888336127784
5,1.2383600850589573,4.546681912320729,5.44029223151204,0.0,0.0,0.00046415888336127784
6,1.366546472068876,4.299709982226557,5.167310317591136,0.0,0.0,0.00046415888336127784
7,1.3577570798806846,4.066610884481312,4.908933751367275,0.0,0.0,0.00046415888336127784
8,1.315012977924198,3.846905460878532,4.664696362124133,0.0,0.0,0.00046415888336127784
9,1.6165475421585143,3.63968011474057,4.433646154726893,0.0,0.0,0.00046415888336127784
10,1.5262616253457963,3.4442405888243286,4.215070270308983,0.0,0.0,0.00046415888336127784
11,1.6057566106319427,3.2598974135455623,4.008256980042449,0.0,0.0,0.00046415888336127784
12,1.1907074102200568,3.0860263642467047,3.8125635789352548,0.0,0.0,0.00046415888336127784
13,1.1636002664454281,2.922036428578001,3.6273808842857043,0.0,0.0,0.00046415888336127784
14,1.1610800079070032,2.767370816803772,3.4521345820326617,0.0,0.0,0.00046415888336127784
15,1.1727142417803407,2.621490952711852,3.286267262583973,0.0,0.0,0.00046415888336127784
16,1.1642198422923684,2.4838922823915537,3.1292564721583327,0.0,0.0,0.00046415888336127784
17,1.184555169660598,2.35405952373974,2.980563639956883,0.0,0.0,0.00046415888336127784
18,1.1687221801839769,2.2316621464955166,2.8398587193647717,0.0,0.0,0.00046415888336127784
19,1.1615203213877976,2.1162061368243315,2.7066210998223337,0.0,0.0,0.00046415888336127784
