,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6087749660946429,6.274530904083243,7.332527520887956,0.0,0.0,0.00012915496650148838
1,0.7045423449017107,6.176473209784236,7.225823960385165,0.0,0.0,0.00012915496650148838
2,0.7445729267783463,6.079997551578832,7.120772479535626,0.0,0.0,0.00012915496650148838
3,0.7998274811543524,5.985073542897339,7.017341672700089,0.0,0.0,0.00012915496650148838
4,0.8358756178058684,5.891681645338586,6.915511937895734,0.0,0.0,0.00012915496650148838
5,0.8853722549974918,5.799783517342108,6.815243153583011,0.0,0.0,0.00012915496650148838
6,0.9298314177431166,5.709390134882619,6.7165489347877525,0.0,0.0,0.00012915496650148838
7,1.0042438651435077,5.620452751856401,6.619377745515535,0.0,0.0,0.00012915496650148838
8,1.062359222676605,5.5328976150818,6.523650534436299,0.0,0.0,0.00012915496650148838
9,1.112756805960089,5.446804572002709,6.429456273626637,0.0,0.0,0.00012915496650148838
10,1.1507872277870774,5.362106078578622,6.3367226981327045,0.0,0.0,0.00012915496650148838
11,1.1664090128615499,5.278777161903335,6.245424085721761,0.0,0.0,0.00012915496650148838
12,1.1677392846904695,5.196783546631627,6.15552444061121,0.0,0.0,0.00012915496650148838
13,1.1938565401360393,5.1161221352576955,6.067021945492839,0.0,0.0,0.00012915496650148838
14,1.1634737779386342,5.036757044198999,5.979878821327846,0.0,0.0,0.00012915496650148838
15,1.1892773760482669,4.95867371975616,5.894080577981274,0.0,0.0,0.00012915496650148838
16,1.181299997959286,4.881856998508888,5.809612117839827,0.0,0.0,0.00012915496650148838
17,1.6198208867572248,4.8062786619052895,5.726443919643791,0.0,0.0,0.00012915496650148838
18,1.4551601302810013,4.731914805093927,5.644551198894795,0.0,0.0,0.00012915496650148838
19,1.626305805053562,4.658756956281922,5.563926095567924,0.0,0.0,0.00012915496650148838
