,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6342240860685706,6.366400211259633,7.432433988672873,0.0,0.0,1e-05
1,0.6990148089826107,6.358635717052979,7.423992544297698,0.0,0.0,1e-05
2,0.7445718389935791,6.350880497993012,7.4155607569259985,0.0,0.0,1e-05
3,0.9265395272523165,6.343134254183185,7.407138301892489,0.0,0.0,1e-05
4,0.8566169077530503,6.335398474527604,7.3987267986947085,0.0,0.0,1e-05
5,0.9244437329471111,6.327672942949655,7.390326013949866,0.0,0.0,1e-05
6,1.0789123438298702,6.319951394593306,7.3819291345665325,0.0,0.0,1e-05
7,1.1102652889676392,6.312244682349186,7.373547963724721,0.0,0.0,1e-05
8,1.0758800371550024,6.304547914326718,7.3651771821333,0.0,0.0,1e-05
9,1.1306757773272693,6.296860995216775,7.356816688042797,0.0,0.0,1e-05
10,1.4767072168178856,6.289183541704777,7.34846606428562,0.0,0.0,1e-05
11,1.2084513022564352,6.281516122690159,7.3401259313749225,0.0,0.0,1e-05
12,1.280664156191051,6.27385807399307,7.331795567239995,0.0,0.0,1e-05
13,1.2109094019979239,6.266209089699476,7.323474643325648,0.0,0.0,1e-05
14,1.2009391719475389,6.258569754532388,7.315163791321423,0.0,0.0,1e-05
15,1.1967252623289824,6.250940945921336,7.306863968957067,0.0,0.0,1e-05
16,1.1821343582123518,6.243321360028294,7.298573757718559,0.0,0.0,1e-05
17,1.235908392816782,6.235711406402631,7.290293605085716,0.0,0.0,1e-05
18,1.213668311946094,6.228109902532682,7.282022224323216,0.0,0.0,1e-05
19,1.241636167280376,6.220518853942273,7.273761799043751,0.0,0.0,1e-05
