,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6045637647621334,0.19978326810803335,0.19130163773099207,0.0,0.0,0.9999999999999999
1,0.7105928678065538,0.1997690405329752,0.19125951260305174,0.0,0.0,0.9999999999999999
2,0.7358470731414855,0.19975051628846277,0.19132235511183304,0.0,0.0,0.9999999999999999
3,0.7766992682591081,0.15820727185896355,0.14540364999317829,0.0,0.0,0.9999999999999999
4,0.8240776909515262,0.1572571090230533,0.14861075894585005,0.0,0.0,0.9999999999999999
5,0.8855499136261642,0.155993076725665,0.14766991560742943,0.0,0.0,0.9999999999999999
6,0.9223451586440206,283966597.76625067,41485458.879879005,0.0,0.0,0.9999999999999999
7,0.972471090964973,1.2012875651450673e+45,4.443708546483639e+45,0.0,0.0,0.9999999999999999
8,1.0339624350890517,2.1775851152644287e+67,1.1940620245650253e+67,0.0,0.0,0.9999999999999999
9,1.1080681779421866,1.9559740631018616e+75,2.157636216217519e+74,0.0,0.0,0.9999999999999999
10,1.1777135822921991,1.727429122842766e+96,1.1003879441431635e+95,0.0,0.0,0.9999999999999999
11,1.1548386625945568,5.4728890354291626e+107,7.989607929206201e+106,0.0,0.0,0.9999999999999999
12,1.1365905557759106,inf,inf,0.0,0.0,0.9999999999999999
13,1.1309400196187198,,,0.0,0.0,0.9999999999999999
14,1.135303660761565,,,0.0,0.0,0.9999999999999999
15,1.1830095979385078,,,0.0,0.0,0.9999999999999999
16,1.1544817253015935,,,0.0,0.0,0.9999999999999999
17,1.2033951012417674,,,0.0,0.0,0.9999999999999999
18,1.151112088933587,,,0.0,0.0,0.9999999999999999
19,1.144571566954255,,,0.0,0.0,0.9999999999999999
