,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.17842583125457168,1.63357550605787e+252,1.6336770006159522e+252,0.0,0.0,100.0
1,0.19555999198928475,inf,inf,0.0,0.0,100.0
2,0.1930653639137745,,,0.0,0.0,100.0
3,0.17549292603507638,,,0.0,0.0,100.0
4,0.17052214359864593,,,0.0,0.0,100.0
5,0.16699979500845075,,,0.0,0.0,100.0
6,0.16644301870837808,,,0.0,0.0,100.0
7,0.1670795949175954,,,0.0,0.0,100.0
8,0.1941766911186278,,,0.0,0.0,100.0
9,0.19260076573118567,,,0.0,0.0,100.0
10,0.17974634328857064,,,0.0,0.0,100.0
11,0.17080517392605543,,,0.0,0.0,100.0
12,0.19174709217622876,,,0.0,0.0,100.0
13,0.1910676877014339,,,0.0,0.0,100.0
14,0.177652717102319,,,0.0,0.0,100.0
15,0.17178863799199462,,,0.0,0.0,100.0
16,0.19457167712971568,,,0.0,0.0,100.0
17,0.20882539497688413,,,0.0,0.0,100.0
18,0.17667388636618853,,,0.0,0.0,100.0
19,0.18243850581347942,,,0.0,0.0,100.0
20,0.167712293099612,,,0.0,0.0,100.0
21,0.16815660381689668,,,0.0,0.0,100.0
22,0.16790031222626567,,,0.0,0.0,100.0
23,0.16805614018812776,,,0.0,0.0,100.0
24,0.16785392677411437,,,0.0,0.0,100.0
25,0.1679535210132599,,,0.0,0.0,100.0
26,0.16772552486509085,,,0.0,0.0,100.0
27,0.1680636191740632,,,0.0,0.0,100.0
28,0.16813073121011257,,,0.0,0.0,100.0
29,0.1682965438812971,,,0.0,0.0,100.0
30,0.1871628719381988,,,0.0,0.0,100.0
31,0.16498792124912143,,,0.0,0.0,100.0
32,0.16455660900101066,,,0.0,0.0,100.0
33,0.19394801603630185,,,0.0,0.0,100.0
34,0.18358989618718624,,,0.0,0.0,100.0
35,0.1915345350280404,,,0.0,0.0,100.0
36,0.1703627989627421,,,0.0,0.0,100.0
37,0.17116091400384903,,,0.0,0.0,100.0
38,0.17197831021621823,,,0.0,0.0,100.0
39,0.20244551310315728,,,0.0,0.0,100.0
