,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.17534329602494836,5.643061660227013,6.644086305174115,0.0,0.0,0.001
1,0.16232512891292572,4.998526227940761,5.937879027187795,0.0,0.0,0.001
2,0.16173241706565022,4.43032490483274,5.311775996099562,0.0,0.0,0.001
3,0.16232883417978883,3.9293836930061143,4.756468948552421,0.0,0.0,0.001
4,0.16236506588757038,3.487769458007956,4.263811997904212,0.0,0.0,0.001
5,0.1628975560888648,3.098427182707153,3.8265433078955517,0.0,0.0,0.001
6,0.16214018873870373,2.7552251038515525,3.43834811470042,0.0,0.0,0.001
7,0.17626843694597483,2.452650020806563,3.093527411497185,0.0,0.0,0.001
8,0.16230559721589088,2.185899187470542,2.7871115280084746,0.0,0.0,0.001
9,0.2562613934278488,1.9507398159178844,2.514711386831569,0.0,0.0,0.001
10,0.2161912419833243,1.743410340283494,2.2724137563518916,0.0,0.0,0.001
11,0.25167367700487375,1.5606457631723738,2.056820042152585,0.0,0.0,0.001
12,0.24792692717164755,1.399496670476099,1.86484243915925,0.0,0.0,0.001
13,0.18674233788624406,1.2574490435999388,1.6938535916012667,0.0,0.0,0.001
14,0.18576833605766296,1.1322124209473614,1.5414418253610807,0.0,0.0,0.001
15,0.19552552606910467,1.0218012848500677,1.4055146693954326,0.0,0.0,0.001
16,0.242623473983258,0.9244675208894516,1.2842243899344694,0.0,0.0,0.001
17,0.24740413576364517,0.8386713829605761,1.1759384375696948,0.0,0.0,0.001
18,0.2172662941738963,0.7630213928795325,1.0791688606630991,0.0,0.0,0.001
19,0.25178026407957077,0.6963323966132225,0.9926513061159856,0.0,0.0,0.001
20,0.18904163781553507,0.6375291561860978,0.9152271592303424,0.0,0.0,0.001
21,0.15983893675729632,0.5856899768404501,0.8459046848377735,0.0,0.0,0.001
22,0.15842794300988317,0.5400017431247202,0.7838055749135935,0.0,0.0,0.001
23,0.15835365001112223,0.4997127633118609,0.7281039975563804,0.0,0.0,0.001
24,0.15856425231322646,0.4641977347866705,0.6781190246293265,0.0,0.0,0.001
25,0.15865126298740506,0.4328845993804517,0.6332181515757652,0.0,0.0,0.001
26,0.1585109643638134,0.4052804595748777,0.5928566038697887,0.0,0.0,0.001
27,0.24701214022934437,0.380951199967711,0.5565521845551059,0.0,0.0,0.001
28,0.24913614010438323,0.3594998197630003,0.523855523974931,0.0,0.0,0.001
29,0.21461385814473033,0.3405918079073344,0.4943909320757689,0.0,0.0,0.001
30,0.15849215211346745,0.32392624904405215,0.4678158221678028,0.0,0.0,0.001
31,0.20860960287973285,0.3092192249571948,0.44379501961744905,0.0,0.0,0.001
32,0.24736504489555955,0.2962684300259128,0.4221091987601082,0.0,0.0,0.001
33,0.22527288924902678,0.284847510115412,0.4024843218385249,0.0,0.0,0.001
34,0.15926114609465003,0.2747793215909355,0.3847136416546267,0.0,0.0,0.001
35,0.2083869162015617,0.26590043896871834,0.36860041694927553,0.0,0.0,0.001
36,0.247683463152498,0.25806716817928205,0.35396948454430693,0.0,0.0,0.001
37,0.2206918611191213,0.25116681475832764,0.34069141740362213,0.0,0.0,0.001
38,0.1598362368531525,0.24508789000527242,0.32862868414079355,0.0,0.0,0.001
39,0.1589270420372486,0.23972588298624786,0.3176454460701241,0.0,0.0,0.001
