,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.17690667510032654,419183963.97629446,419201298.8411813,0.0,0.0,2.154434690031883
1,0.16512042703107,2.8160192159344036e+16,2.8161930268013548e+16,0.0,0.0,2.154434690031883
2,0.16580948699265718,1.891527245624309e+24,1.8916417349551098e+24,0.0,0.0,2.154434690031883
3,0.16594097390770912,1.2706491802637258e+32,1.2707288181339997e+32,0.0,0.0,2.154434690031883
4,0.17401890503242612,8.536308737535241e+39,8.536837923440855e+39,0.0,0.0,2.154434690031883
5,0.17878351407125592,5.7347619665069006e+47,5.7351105350075546e+47,0.0,0.0,2.154434690031883
6,0.18045880272984505,3.8526492179070703e+55,3.852885818483124e+55,0.0,0.0,2.154434690031883
7,0.1654832218773663,2.5882601268717632e+63,2.588421937237833e+63,0.0,0.0,2.154434690031883
8,0.1843753680586815,1.73877076093146e+71,1.7388800033029888e+71,0.0,0.0,2.154434690031883
9,0.18609828408807516,1.1681045303526027e+79,1.1681764026170429e+79,0.0,0.0,2.154434690031883
10,0.17329104989767075,7.847406932525265e+86,7.847897076236229e+86,0.0,0.0,2.154434690031883
11,0.16999260801821947,5.2720625798033176e+94,5.272392384888261e+94,0.0,0.0,2.154434690031883
12,0.16502444026991725,3.541640999187005e+102,3.5418585453961775e+102,0.0,0.0,2.154434690031883
13,0.1738880048505962,2.3787986420401193e+110,2.378948120243584e+110,0.0,0.0,2.154434690031883
14,0.18020262196660042,1.598100620107656e+118,1.5981981533622266e+118,0.0,0.0,2.154434690031883
15,0.18244842300191522,1.0736076769748081e+126,1.0736742804545811e+126,0.0,0.0,2.154434690031883
16,0.1695543141104281,7.212533496414763e+133,7.212979049971279e+133,0.0,0.0,2.154434690031883
17,0.16916151903569698,4.845443490724018e+141,4.84573974176319e+141,0.0,0.0,2.154434690031883
18,0.16874060779809952,3.2552322962163484e+149,3.2554344832117854e+149,0.0,0.0,2.154434690031883
19,0.1690163961611688,2.18681005559518e+157,2.1869477705603508e+157,0.0,0.0,2.154434690031883
20,0.16693024802953005,1.469098845547086e+165,1.4691880797470798e+165,0.0,0.0,2.154434690031883
21,0.16695668594911695,9.868896882074468e+172,9.869529040264408e+172,0.0,0.0,2.154434690031883
22,0.16692425729706883,6.629449111382943e+180,6.629872288123636e+180,0.0,0.0,2.154434690031883
23,0.16720544965937734,4.4536588384870336e+188,4.45393611416472e+188,0.0,0.0,2.154434690031883
24,0.1674239430576563,2.992037609796859e+196,2.992221258394625e+196,0.0,0.0,2.154434690031883
25,0.17816635500639677,2.0100386072180278e+204,2.0101658167874063e+204,0.0,0.0,2.154434690031883
26,0.16704770410433412,1.3503515361235998e+212,1.3504361819071886e+212,0.0,0.0,2.154434690031883
27,0.184459307231009,9.071637091919422e+219,9.0721917887849e+219,0.0,0.0,2.154434690031883
28,0.1736349780112505,6.0940140673600396e+227,6.094397643043233e+227,0.0,0.0,2.154434690031883
29,0.18388907797634602,4.093586673800569e+235,4.0938421435956154e+235,0.0,0.0,2.154434690031883
30,0.18231139797717333,2.749980355859181e+243,2.7501519539684238e+243,0.0,0.0,2.154434690031883
31,0.17272651428356767,1.8473099475311049e+251,1.8474277456887478e+251,0.0,0.0,2.154434690031883
32,0.16969231190159917,1.2410268301883863e+259,1.2411049217194431e+259,0.0,0.0,2.154434690031883
33,0.1729541178792715,8.337165364681486e+266,8.337677103397511e+266,0.0,0.0,2.154434690031883
34,0.1737532690167427,5.60060123719924e+274,5.60095402601998e+274,0.0,0.0,2.154434690031883
35,0.17217942140996456,3.762450021899301e+282,3.762685409659762e+282,0.0,0.0,2.154434690031883
36,0.18117521284148097,2.527541920235636e+290,2.527695672277654e+290,0.0,0.0,2.154434690031883
37,0.1879497435875237,1.697910774406667e+298,1.6980177191993693e+298,0.0,0.0,2.154434690031883
38,0.18061868706718087,inf,inf,0.0,0.0,2.154434690031883
39,0.19723338866606355,inf,inf,0.0,0.0,2.154434690031883
