,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.17688262509182096,0.21619134730839112,0.26305944940122106,0.0,0.0,0.04641588833612778
1,0.1706142369657755,0.19983008734403032,0.1938258366560425,0.0,0.0,0.04641588833612778
2,0.17563780024647713,0.19980068830605993,0.19031143527151492,0.0,0.0,0.04641588833612778
3,0.16482013883069158,0.1997965101725268,0.19181220547723313,0.0,0.0,0.04641588833612778
4,0.1647601188160479,0.19985250415909497,0.19463397010302608,0.0,0.0,0.04641588833612778
5,0.16487091779708862,0.1998215991478027,0.19359001791585873,0.0,0.0,0.04641588833612778
6,0.16507411003112793,0.19981496729725812,0.19332448488628207,0.0,0.0,0.04641588833612778
7,0.16486235661432147,0.199793000484934,0.1909260772132168,0.0,0.0,0.04641588833612778
8,0.16534203197807074,0.1997949262163114,0.1920562576037797,0.0,0.0,0.04641588833612778
9,0.16630473732948303,0.1998089608619378,0.19312375771616028,0.0,0.0,0.04641588833612778
10,0.16155056189745665,0.19979037230084673,0.19124122015920528,0.0,0.0,0.04641588833612778
11,0.16219004895538092,0.19981967599948972,0.1936709600426874,0.0,0.0,0.04641588833612778
12,0.17358672711998224,0.19979331279544246,0.19217025155014175,0.0,0.0,0.04641588833612778
13,0.1645333361811936,0.19979204238631704,0.19044846440891308,0.0,0.0,0.04641588833612778
14,0.1754903420805931,0.19978974941261463,0.19188885640631892,0.0,0.0,0.04641588833612778
15,0.167555907741189,0.1998012631164288,0.19291502613705533,0.0,0.0,0.04641588833612778
16,0.19812946021556854,0.1997865768116132,0.19109148811042878,0.0,0.0,0.04641588833612778
17,0.19368337374180555,0.19978696904346102,0.19079265671628243,0.0,0.0,0.04641588833612778
18,0.18231665855273604,0.1998014507117681,0.18953596059940603,0.0,0.0,0.04641588833612778
19,0.1840882790274918,0.19978444123726014,0.1913239647442587,0.0,0.0,0.04641588833612778
20,0.1785343699157238,0.19978663595875784,0.1920042031995632,0.0,0.0,0.04641588833612778
21,0.16753138694912195,0.1997838031311112,0.19162997388591793,0.0,0.0,0.04641588833612778
22,0.1717647542245686,0.19978489973183292,0.19194755650113599,0.0,0.0,0.04641588833612778
23,0.16782578779384494,0.1997869714644207,0.1902871005124348,0.0,0.0,0.04641588833612778
24,0.18817590503022075,0.19978162969136531,0.19095968868648344,0.0,0.0,0.04641588833612778
25,0.25461501767858863,0.19978051884499493,0.19136619207569505,0.0,0.0,0.04641588833612778
26,0.2236818908713758,0.199816123895068,0.18869503493580597,0.0,0.0,0.04641588833612778
27,0.16946169594302773,0.19978143985790092,0.19061203622524953,0.0,0.0,0.04641588833612778
28,0.16771911783143878,0.1997903580063803,0.1927667291530552,0.0,0.0,0.04641588833612778
29,0.1676682592369616,0.1997791356116052,0.1907700919657674,0.0,0.0,0.04641588833612778
30,0.16738857002928853,0.19977785332648962,0.19162289197376806,0.0,0.0,0.04641588833612778
31,0.16758641926571727,0.19980972811512124,0.19378930026725436,0.0,0.0,0.04641588833612778
32,0.2566185030154884,0.19977722816567586,0.19075519685363046,0.0,0.0,0.04641588833612778
33,0.25927743781358004,0.19977839816323342,0.1904898926342675,0.0,0.0,0.04641588833612778
34,0.23342862399294972,0.1997771557105003,0.19056255002507955,0.0,0.0,0.04641588833612778
35,0.1714527211152017,0.199797552457075,0.19338976515273074,0.0,0.0,0.04641588833612778
36,0.17007210478186607,0.1997785380404385,0.19026687806478146,0.0,0.0,0.04641588833612778
37,0.20390912471339107,0.19980392206734482,0.18886842022876338,0.0,0.0,0.04641588833612778
38,0.18556643882766366,0.1997723216388425,0.19154574869848204,0.0,0.0,0.04641588833612778
39,0.1692974241450429,0.1997715394273719,0.19101659460486256,0.0,0.0,0.04641588833612778
