,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.17647949513047934,1.5635803625262774e+105,1.5636776307324748e+105,0.0,0.0,7.742636826811272
1,0.16378757869824767,4.048826114183889e+209,4.049078359217278e+209,0.0,0.0,7.742636826811272
2,0.16253365203738213,inf,inf,0.0,0.0,7.742636826811272
3,0.16295015485957265,inf,inf,0.0,0.0,7.742636826811272
4,0.16267492482438684,inf,inf,0.0,0.0,7.742636826811272
5,0.1818729001097381,,,0.0,0.0,7.742636826811272
6,0.18251970363780856,,,0.0,0.0,7.742636826811272
7,0.1720787864178419,,,0.0,0.0,7.742636826811272
8,0.1665903190150857,,,0.0,0.0,7.742636826811272
9,0.16927019879221916,,,0.0,0.0,7.742636826811272
10,0.1656894818879664,,,0.0,0.0,7.742636826811272
11,0.1669018086977303,,,0.0,0.0,7.742636826811272
12,0.16404957184568048,,,0.0,0.0,7.742636826811272
13,0.16576992208138108,,,0.0,0.0,7.742636826811272
14,0.1748170922510326,,,0.0,0.0,7.742636826811272
15,0.17834992706775665,,,0.0,0.0,7.742636826811272
16,0.17715948820114136,,,0.0,0.0,7.742636826811272
17,0.16097045270726085,,,0.0,0.0,7.742636826811272
18,0.1710462779738009,,,0.0,0.0,7.742636826811272
19,0.16818323824554682,,,0.0,0.0,7.742636826811272
20,0.16931045707315207,,,0.0,0.0,7.742636826811272
21,0.169344627764076,,,0.0,0.0,7.742636826811272
22,0.1691624103114009,,,0.0,0.0,7.742636826811272
23,0.16951755620539188,,,0.0,0.0,7.742636826811272
24,0.16932347230613232,,,0.0,0.0,7.742636826811272
25,0.16936799883842468,,,0.0,0.0,7.742636826811272
26,0.16924187587574124,,,0.0,0.0,7.742636826811272
27,0.16923668328672647,,,0.0,0.0,7.742636826811272
28,0.17787263821810484,,,0.0,0.0,7.742636826811272
29,0.17057359823957086,,,0.0,0.0,7.742636826811272
30,0.1671932223252952,,,0.0,0.0,7.742636826811272
31,0.1673473073169589,,,0.0,0.0,7.742636826811272
32,0.16726208105683327,,,0.0,0.0,7.742636826811272
33,0.16973400488495827,,,0.0,0.0,7.742636826811272
34,0.252438398078084,,,0.0,0.0,7.742636826811272
35,0.25216001039370894,,,0.0,0.0,7.742636826811272
36,0.2408757470548153,,,0.0,0.0,7.742636826811272
37,0.17960209492594004,,,0.0,0.0,7.742636826811272
38,0.2225183518603444,,,0.0,0.0,7.742636826811272
39,0.23267336888238788,,,0.0,0.0,7.742636826811272
