,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.20881780609488487,0.6268542413965558,0.627030361680098,80.14244472487769,80.54211035818005,0.3097054730724509
1,0.2887274972163141,0.10615493454607576,0.11447889731446656,96.96959220011409,96.43202876503942,0.3097054730724509
2,0.3132819952443242,0.04534421396582152,0.07424771936889102,98.78645392155168,97.0612640022127,0.3097054730724509
3,0.3486287333071232,0.030099962098243664,0.07068201803992383,99.42607222500735,97.3585949384594,0.3097054730724509
4,0.37351951794698834,0.0261825070060853,0.07441774848991765,99.57128286687296,97.38625363020329,0.3097054730724509
5,0.39047008007764816,0.024261271657927637,0.07477865278220748,99.67846215015472,97.29636288203568,0.3097054730724509
6,0.42354773031547666,0.02359966503771968,0.0744142502227029,99.6957491313292,97.2894482090997,0.3097054730724509
7,0.4747912068851292,0.023081063177039746,0.0744100923405233,99.702663923799,97.31710690084358,0.3097054730724509
8,0.467047437094152,0.0232196901243317,0.07402089187741517,99.67154735768493,97.32402157377956,0.3097054730724509
9,0.4954544981010258,0.02273653347011801,0.07546446158672195,99.71303611250367,97.2894482090997,0.3097054730724509
10,0.537754240911454,0.022644279900324773,0.07498192862953702,99.70785001815133,97.27561886322776,0.3097054730724509
11,0.5421491670422256,0.022942133873246083,0.07630086354667408,99.70957871626878,97.30327755497164,0.3097054730724509
12,0.5420861369930208,0.023278170499274414,0.07459013513497596,99.67327605580238,97.3378509196515,0.3097054730724509
13,0.6400887798517942,0.04893836707386415,0.12335738139429861,99.29469116808131,96.68095699073434,0.3097054730724509
14,0.6040994911454618,inf,inf,85.36138434145245,84.99515972894483,0.3097054730724509
15,0.5625701127573848,,,0.03976005670129723,0.01382934587194029,0.3097054730724509
16,0.6140383509919047,,,0.03976005670129723,0.01382934587194029,0.3097054730724509
17,0.6423220811411738,,,0.03976005670129723,0.01382934587194029,0.3097054730724509
18,0.5953781460411847,,,0.03976005670129723,0.01382934587194029,0.3097054730724509
19,0.6266751028597355,,,0.03976005670129723,0.01382934587194029,0.3097054730724509
