,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.1122694672085345,0.36917598992919354,0.3753567887888979,0.0,0.0,0.16386221381777472
1,1.1134470743127167,0.371946656403233,0.37811029912786503,0.0,0.0,0.15410436877833944
2,1.1122612180188298,0.36847675774211736,0.3753234963495826,0.0,0.0,0.147862770515683
3,1.11231832485646,0.36923890241404517,0.3770945037018429,0.0,0.0,0.16875780415775726
4,1.1141948066651821,0.3698362846997068,0.37609645892543137,0.0,0.0,0.19508487802807184
5,1.113325062673539,0.37577272162842884,0.3829914045779173,0.0,0.0,0.15722462691927114
6,1.1136135626584291,0.37033525986036503,0.37805618207677166,0.0,0.0,0.17547341157749496
7,1.1163185299374163,0.37225532039318443,0.3791767559123616,0.0,0.0,0.18581015853328806
8,1.1145488154143095,0.3695130500160875,0.37780990869947073,0.0,0.0,0.16187612297549878
9,1.114771130029112,0.37124542458153115,0.37786761586340634,0.0,0.0,0.17270260713205032
10,1.1118861343711615,0.3679872232269545,0.3751838215086791,0.0,0.0,0.1347754878327061
11,1.1141403950750828,0.3693014270507437,0.3768523018624313,0.0,0.0,0.1974293338071612
12,1.1119560711085796,0.37154702783400617,0.3787084210914354,0.0,0.0,0.16592292678413603
13,1.1129779079928994,0.37164586685798584,0.379247821835642,0.0,0.0,0.15507032083828684
14,1.1164586399681866,0.3714065897808258,0.378967815425003,0.0,0.0,0.1866587465691154
15,1.1119410726241767,0.36921365557500474,0.37639848193637376,0.0,0.0,0.13144138165874314
16,1.1128326086327434,0.37108636195822314,0.37885739245396655,0.0,0.0,0.1915306444341336
17,1.115114068146795,0.37452089562825325,0.38164167318563025,0.0,0.0,0.2106541354763731
18,1.114223140757531,0.37598395927945427,0.3828611710261665,0.0,0.0,0.19299596570608885
19,1.1133972690440714,0.3689709434884726,0.37684243636775017,0.0,0.0,0.1431723614174245
20,1.1139987423084676,0.372119830430655,0.38009825238420725,0.0,0.0,0.16987814213055277
21,1.1036615259945393,0.36864176109822094,0.3775777830716544,0.0,0.0,0.17314529763277267
22,1.1009563677944243,0.37016211989768116,0.3773732310586247,0.0,0.0,0.18562749629694977
23,1.099921116605401,0.36998962205361596,0.3770415020393316,0.0,0.0,0.1521304668614348
24,1.1005440270528197,0.3710063841792873,0.3783286361950683,0.0,0.0,0.18995871050514962
25,1.1000887718982995,0.36835149410273216,0.3751514906209518,0.0,0.0,0.14804798544520523
26,1.100142213050276,0.3687321425820978,0.3765623186950099,0.0,0.0,0.16746419294664394
27,1.1001853849738836,0.36869902424476625,0.3764517587097433,0.0,0.0,0.14894878108980655
28,1.1009564739651978,0.3697957030443134,0.3767569351100473,0.0,0.0,0.1959244863167768
29,1.101560064125806,0.36948594482134733,0.3769972975766546,0.0,0.0,0.1669159304028742
30,1.0982354399748147,0.37097020095260946,0.3792617501408318,0.0,0.0,0.1638668969877897
31,1.102414317894727,0.37347223747287783,0.3807012002367984,0.0,0.0,0.19818838696964175
32,1.1001177318394184,0.3707249366925308,0.37787131214981046,0.0,0.0,0.1986741118262617
33,1.0992478160187602,0.368707803261648,0.37622133897037774,0.0,0.0,0.16923275214875977
34,1.1002740077674389,0.3728969442637061,0.38080118632351223,0.0,0.0,0.17626573490896025
35,1.099742241203785,0.36952155563144723,0.37716661610583885,0.0,0.0,0.1504211124605874
36,1.0984147507697344,0.36994415653005513,0.37716499021966177,0.0,0.0,0.1631801417273597
37,1.1005102577619255,0.36752697863054773,0.37481236369423043,0.0,0.0,0.13723126808753044
38,1.100598803255707,0.37129450997567764,0.3779252638714254,0.0,0.0,0.16427582717014477
39,1.1018452681601048,0.3722859635127388,0.3797308656042497,0.0,0.0,0.1756045078312
