,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.1810110439546406,0.37025026069832634,0.37517699247317327,0.0,0.0,0.1016236755471058
1,1.1627239189110696,0.37136978152710043,0.3772226507769882,0.0,0.0,0.1277837682865857
2,1.1560882260091603,0.36830335545326415,0.3746875546123629,0.0,0.0,0.11394238810477345
3,1.1596694649197161,0.37080678859360533,0.37711431645733723,0.0,0.0,0.11465207662536651
4,1.1574035249650478,0.3676759912805847,0.3749309510439324,0.0,0.0,0.10660064499579942
5,1.1616691499948502,0.3696795716529855,0.37573828936804116,0.0,0.0,0.12537582716990364
6,1.1562725990079343,0.3713214771387586,0.3783942351312611,0.0,0.0,0.14737537491660513
7,1.163093103095889,0.3682667085431948,0.3756611219665897,0.0,0.0,0.09564695647430173
8,1.144890253432095,0.369740575422503,0.3766099805777477,0.0,0.0,0.14619142438898897
9,1.1356588499620557,0.37208798176319535,0.37943322283958975,0.0,0.0,0.14213452567207135
10,1.1239919271320105,0.3697696205554824,0.37722957454398065,0.0,0.0,0.12979732679745645
11,1.1347415777854621,0.36773530319483066,0.3749322106337816,0.0,0.0,0.11287279457492526
12,1.1216542460024357,0.3711330954042583,0.37909736280011275,0.0,0.0,0.12453720692822635
13,1.1666427771560848,0.3689325712494101,0.37648763780374445,0.0,0.0,0.12308820443890763
14,1.124842694029212,0.3687412401543756,0.3772182211619071,0.0,0.0,0.12867024350024436
15,1.1681708358228207,0.36776325013038214,0.3753631326515649,0.0,0.0,0.10629042517533038
16,1.1483225720003247,0.3673914890334477,0.3756744968866923,0.0,0.0,0.10854599273449135
17,1.1561876498162746,0.368241462588054,0.37607732977310165,0.0,0.0,0.10695489508816229
18,1.1174997868947685,0.36953637384654897,0.377843963259854,0.0,0.0,0.12978442413981642
19,1.1354259033687413,0.36968465925744687,0.3776349054162069,0.0,0.0,0.11178273085401892
20,1.128226743079722,0.3720615899550268,0.3804723636113074,0.0,0.0,0.16174366606854546
21,1.1332366322167218,0.3699888836055598,0.3785680648495192,0.0,0.0,0.1342748520973695
22,1.126470121089369,0.3677800067757894,0.37522524909712407,0.0,0.0,0.1478679951723035
23,1.1343101901002228,0.36782666493417415,0.37460997179067423,0.0,0.0,0.10546933145706064
24,1.1258821780793369,0.3689316072150196,0.37578030942559065,0.0,0.0,0.11927395395885286
25,1.1282870629802346,0.36865839274429657,0.3763653006157099,0.0,0.0,0.10237123878068083
26,1.1256798850372434,0.3695036458898525,0.37708418295302326,0.0,0.0,0.1334363104035833
27,1.1341442591510713,0.3682955474698994,0.3755648630596012,0.0,0.0,0.12243960187076644
28,1.1254716757684946,0.36724030127011903,0.3750362071944536,0.0,0.0,0.08824925138608543
29,1.1358393589034677,0.366203747958464,0.3737984706745241,0.0,0.0,0.09127596725091952
30,1.124908293131739,0.36673218223368576,0.3733914978405659,0.0,0.0,0.09395321083893735
31,1.1328855217434466,0.3684284086751864,0.37556582860650584,0.0,0.0,0.13125072076604102
32,1.1254742741584778,0.36620123556933826,0.3731793029356792,0.0,0.0,0.10315102751405433
33,1.1326944148167968,0.37051556211775566,0.37866053070289957,0.0,0.0,0.14921355420849416
34,1.1248821383342147,0.37013914697330813,0.3779748798703616,0.0,0.0,0.13206505524303566
35,1.1328285303898156,0.37460644672758875,0.38226309541666986,0.0,0.0,0.13759850735016785
36,1.126799464225769,0.37308182059329537,0.3804242209358942,0.0,0.0,0.15411297541469382
37,1.1348703280091286,0.36861355550038905,0.37633342508279716,0.0,0.0,0.09860249881490461
38,1.1267464649863541,0.36883480447678046,0.3762693000872675,0.0,0.0,0.1444585061097567
39,1.1232019062153995,0.3680068418202163,0.3747588173930402,0.0,0.0,0.13810378534639242
