,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.41073975013569,6.829432280942502e+43,6.829856685714039e+43,0.0,0.0,1.4671682844939113
1,0.41606094408780336,1.3824725339478918e+87,1.3825577760906225e+87,0.0,0.0,1.4671682844939113
2,0.897041445132345,2.026443182208461e+130,2.0265690469019122e+130,0.0,0.0,1.4671682844939113
3,0.441221424844116,4.1018300497129785e+173,4.102087565639751e+173,0.0,0.0,1.4671682844939113
4,1.1808647611178458,4.3512210844139475e+216,4.351491329917953e+216,0.0,0.0,1.4671682844939113
5,1.0599219659343362,4.617475377811045e+259,4.617763714929645e+259,0.0,0.0,1.4671682844939113
6,0.7404290218837559,6.766842727866701e+302,6.7672594144184875e+302,0.0,0.0,1.4671682844939113
7,0.6837599510326982,inf,inf,0.0,0.0,1.4671682844939113
8,0.7663355451077223,inf,inf,0.0,0.0,1.4671682844939113
9,0.6934053176082671,inf,inf,0.0,0.0,1.4671682844939113
10,0.6401437316089869,inf,inf,0.0,0.0,1.4671682844939113
11,0.4680189420469105,inf,inf,0.0,0.0,1.4671682844939113
12,0.4011739641427994,inf,inf,0.0,0.0,1.4671682844939113
13,0.7232218077406287,inf,inf,0.0,0.0,1.4671682844939113
14,0.7189955823123455,,,0.0,0.0,1.4671682844939113
15,0.6672279667109251,,,0.0,0.0,1.4671682844939113
16,0.37016604468226433,,,0.0,0.0,1.4671682844939113
17,0.6323252660222352,,,0.0,0.0,1.4671682844939113
18,0.9182898718863726,,,0.0,0.0,1.4671682844939113
19,0.6838504611514509,,,0.0,0.0,1.4671682844939113
