,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.425051516853273,132.25412406435544,125.34305114361814,0.0,0.0,2.154434690031883
1,5.161924798041582,93.61880826127822,89.00063073062478,0.0,0.0,2.154434690031883
2,5.209920599125326,83.14652519346883,79.24937816705781,0.0,0.0,2.154434690031883
3,5.144293195102364,79.34165325761593,75.91415599480604,0.0,0.0,2.154434690031883
4,5.301282898988575,73.40584585973411,70.40996952886024,0.0,0.0,2.154434690031883
5,5.21950541716069,70.31726825167483,67.5491682475121,0.0,0.0,2.154434690031883
6,5.169083520770073,68.27668355718271,65.70466737703156,0.0,0.0,2.154434690031883
7,5.14326573908329,66.8025598823798,64.49811536314722,0.0,0.0,2.154434690031883
8,5.182623045984656,66.02607524786072,63.8122587338339,0.0,0.0,2.154434690031883
9,5.185045276768506,64.30817893347911,62.229877108206885,0.0,0.0,2.154434690031883
10,5.413289973977953,63.44982234267113,61.491983053170024,0.0,0.0,2.154434690031883
11,5.367196457926184,63.093828994875125,61.23732336970935,0.0,0.0,2.154434690031883
12,5.23845772491768,62.70958365410733,60.99581416047491,0.0,0.0,2.154434690031883
13,5.160442802123725,61.304033039023984,59.650819050507316,0.0,0.0,2.154434690031883
14,5.171606629155576,60.60488157069382,58.984424640287926,0.0,0.0,2.154434690031883
15,5.213869029656053,60.20015925655915,58.673809777141045,0.0,0.0,2.154434690031883
16,5.4934946480207145,59.706498096004076,58.20382532316044,0.0,0.0,2.154434690031883
17,5.192530296742916,59.380840949023984,57.97132260354974,0.0,0.0,2.154434690031883
18,5.16399269271642,59.64368368334608,58.328749031033226,0.0,0.0,2.154434690031883
19,5.179913630243391,59.034750621422695,57.748543769253246,0.0,0.0,2.154434690031883
20,5.160782965831459,58.50801238570895,57.27763292312387,0.0,0.0,2.154434690031883
21,5.4717115121893585,58.27841039665046,57.01465893226906,0.0,0.0,2.154434690031883
22,5.425621653907001,59.10833537073385,57.86797256298424,0.0,0.0,2.154434690031883
23,5.468572976998985,57.41546111814338,56.22445821102276,0.0,0.0,2.154434690031883
24,5.28037906717509,57.34440783493267,56.20287647891766,0.0,0.0,2.154434690031883
25,5.3779018530622125,56.996962581077184,55.8879568892035,0.0,0.0,2.154434690031883
26,5.256930137984455,56.878709002317066,55.825032653565636,0.0,0.0,2.154434690031883
27,5.305685910396278,56.66263610170001,55.587733523281706,0.0,0.0,2.154434690031883
28,5.454441087786108,56.46546917215669,55.45751007627835,0.0,0.0,2.154434690031883
29,5.624479657970369,56.381234003434436,55.36680105651142,0.0,0.0,2.154434690031883
30,5.748432901222259,56.38429977734525,55.38266487422459,0.0,0.0,2.154434690031883
31,5.688414250034839,55.984255422351765,55.028242960771436,0.0,0.0,2.154434690031883
32,5.883494955953211,55.88727298613231,54.97736992787577,0.0,0.0,2.154434690031883
33,5.488029958214611,55.7819294067194,54.86473587760562,0.0,0.0,2.154434690031883
34,5.665403770282865,55.610529306342634,54.72336118370939,0.0,0.0,2.154434690031883
35,5.610254651866853,55.723324893057885,54.8804768534769,0.0,0.0,2.154434690031883
36,5.402481619268656,55.63898253802376,54.821972101038796,0.0,0.0,2.154434690031883
37,5.392587561625987,55.260299380290185,54.40347705462492,0.0,0.0,2.154434690031883
38,5.317134697921574,55.2149194766574,54.40943500880261,0.0,0.0,2.154434690031883
39,5.133711668197066,57.157860804515096,56.45590986279962,0.0,0.0,2.154434690031883
