,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.421391129028052,,,0.0,0.0,7.742636826811272
1,5.378597866743803,,,0.0,0.0,7.742636826811272
2,5.190292797982693,,,0.0,0.0,7.742636826811272
3,5.314055951312184,,,0.0,0.0,7.742636826811272
4,5.362820800859481,,,0.0,0.0,7.742636826811272
5,5.313063393812627,,,0.0,0.0,7.742636826811272
6,5.175287970807403,,,0.0,0.0,7.742636826811272
7,5.1588932210579515,,,0.0,0.0,7.742636826811272
8,5.40476643294096,,,0.0,0.0,7.742636826811272
9,5.20644162222743,,,0.0,0.0,7.742636826811272
10,5.385345974005759,,,0.0,0.0,7.742636826811272
11,5.401778538245708,,,0.0,0.0,7.742636826811272
12,5.3671559216454625,,,0.0,0.0,7.742636826811272
13,5.413454809691757,,,0.0,0.0,7.742636826811272
14,5.221602812875062,,,0.0,0.0,7.742636826811272
15,5.1389348190277815,,,0.0,0.0,7.742636826811272
16,5.361501740291715,,,0.0,0.0,7.742636826811272
17,5.3261239770799875,,,0.0,0.0,7.742636826811272
18,5.183623259421438,,,0.0,0.0,7.742636826811272
19,5.1582012958824635,,,0.0,0.0,7.742636826811272
20,5.419332107994705,,,0.0,0.0,7.742636826811272
21,5.138356837909669,,,0.0,0.0,7.742636826811272
22,5.302869934123009,,,0.0,0.0,7.742636826811272
23,5.216903382912278,,,0.0,0.0,7.742636826811272
24,5.2442934941500425,,,0.0,0.0,7.742636826811272
25,5.342125383671373,,,0.0,0.0,7.742636826811272
26,5.168856023810804,,,0.0,0.0,7.742636826811272
27,5.315518354997039,,,0.0,0.0,7.742636826811272
28,5.305403108242899,,,0.0,0.0,7.742636826811272
29,5.195612647105008,,,0.0,0.0,7.742636826811272
30,5.283452388364822,,,0.0,0.0,7.742636826811272
31,5.393543458078057,,,0.0,0.0,7.742636826811272
32,5.188785107340664,,,0.0,0.0,7.742636826811272
33,5.157639877870679,,,0.0,0.0,7.742636826811272
34,5.16210038587451,,,0.0,0.0,7.742636826811272
35,5.170770293101668,,,0.0,0.0,7.742636826811272
36,5.263805605005473,,,0.0,0.0,7.742636826811272
37,5.275237381923944,,,0.0,0.0,7.742636826811272
38,5.213385567069054,,,0.0,0.0,7.742636826811272
39,5.13255661400035,,,0.0,0.0,7.742636826811272
