,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.560960494913161,459754.5372603666,458904.11327681626,0.0,0.0,0.001
1,5.63782761618495,108170.30467614302,107479.72850285008,0.0,0.0,0.001
2,5.485132347792387,27727.445881529475,27266.9519114895,0.0,0.0,0.001
3,5.497397230938077,9312.811424966874,8997.782338132403,0.0,0.0,0.001
4,5.474756506737322,5091.1195977667785,4853.9955338573845,0.0,0.0,0.001
5,5.400489165447652,4111.086427055448,3913.519018101348,0.0,0.0,0.001
6,5.309721873141825,3874.6521077179177,3696.8198147220355,0.0,0.0,0.001
7,4.951101878192276,3807.9536557345923,3640.1169141539335,0.0,0.0,0.001
8,5.3473635241389275,3780.477670969434,3617.815141900981,0.0,0.0,0.001
9,5.150466246064752,3761.9179458510475,3602.147488013883,0.0,0.0,0.001
10,4.961404928006232,3745.4919002602364,3587.5242520537645,0.0,0.0,0.001
11,4.976744762156159,3729.649869015005,3572.9923306047326,0.0,0.0,0.001
12,5.084127595182508,3714.047454306102,3558.4198893744424,0.0,0.0,0.001
13,5.191158875823021,3698.5953360649696,3543.8164269290896,0.0,0.0,0.001
14,5.310028160922229,3683.2619008693673,3529.35268004547,0.0,0.0,0.001
15,5.048811269924045,3668.0463589283904,3514.9513703434677,0.0,0.0,0.001
16,5.164291794877499,3652.943663702965,3500.6169155848065,0.0,0.0,0.001
17,5.05521940998733,3637.956600923384,3486.38930306794,0.0,0.0,0.001
18,5.023573182057589,3623.0786528068434,3472.265042312688,0.0,0.0,0.001
19,4.940484036691487,3608.3069213404497,3458.2519768345364,0.0,0.0,0.001
20,4.940650463104248,3593.6413349652526,3444.294511633697,0.0,0.0,0.001
21,5.3036488788202405,3579.079605483123,3430.438031686258,0.0,0.0,0.001
22,5.11685884417966,3564.6204885573206,3416.7028511131934,0.0,0.0,0.001
23,5.007328680250794,3550.2610362007445,3403.0779902069357,0.0,0.0,0.001
24,5.258980263955891,3535.9986775527855,3389.5559203725948,0.0,0.0,0.001
25,5.000383575912565,3521.8309229072015,3376.0899999527637,0.0,0.0,0.001
26,4.890005024150014,3507.7581487832845,3362.7094726298624,0.0,0.0,0.001
27,5.092393947765231,3493.779621856736,3349.4194109685054,0.0,0.0,0.001
28,5.037773022893816,3479.891672958371,3336.2021622050693,0.0,0.0,0.001
29,4.8879331718198955,3466.0992746647903,3323.092701081753,0.0,0.0,0.001
30,4.940066502895206,3452.395314264498,3310.0783666519255,0.0,0.0,0.001
31,5.012678983155638,3438.7777308028726,3297.11262193696,0.0,0.0,0.001
32,5.067012476734817,3425.2493662207708,3284.2221381856107,0.0,0.0,0.001
33,4.905218106228858,3411.806848333117,3271.421165181719,0.0,0.0,0.001
34,4.920106741599739,3398.445442794454,3258.751793968874,0.0,0.0,0.001
35,4.9671286111697555,3385.1692717008623,3246.1141383954327,0.0,0.0,0.001
36,4.948700746987015,3371.976132237622,3233.5861368053806,0.0,0.0,0.001
37,5.032386679202318,3358.859152420043,3221.117672465297,0.0,0.0,0.001
38,5.181657637935132,3345.823803930647,3208.7221833658054,0.0,0.0,0.001
39,5.020622382871807,3332.86850057598,3196.377449595935,0.0,0.0,0.001
