,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.158342593815178,,,0.0,0.0,100.0
1,5.2416294808499515,,,0.0,0.0,100.0
2,5.102488980162889,,,0.0,0.0,100.0
3,5.03530392376706,,,0.0,0.0,100.0
4,5.294531182385981,,,0.0,0.0,100.0
5,5.119322296231985,,,0.0,0.0,100.0
6,5.340395797975361,,,0.0,0.0,100.0
7,5.09667698899284,,,0.0,0.0,100.0
8,5.118874561972916,,,0.0,0.0,100.0
9,5.077381889335811,,,0.0,0.0,100.0
10,5.1273622014559805,,,0.0,0.0,100.0
11,5.088230803608894,,,0.0,0.0,100.0
12,5.075238537974656,,,0.0,0.0,100.0
13,5.024847581982613,,,0.0,0.0,100.0
14,5.478323040064424,,,0.0,0.0,100.0
15,5.0462945201434195,,,0.0,0.0,100.0
16,5.150937898084521,,,0.0,0.0,100.0
17,6.607667407952249,,,0.0,0.0,100.0
18,5.357046068646014,,,0.0,0.0,100.0
19,5.023195066954941,,,0.0,0.0,100.0
20,5.071378896012902,,,0.0,0.0,100.0
21,5.317478770855814,,,0.0,0.0,100.0
22,5.645986715331674,,,0.0,0.0,100.0
23,5.116359333973378,,,0.0,0.0,100.0
24,5.070044726133347,,,0.0,0.0,100.0
25,5.532456077169627,,,0.0,0.0,100.0
26,5.1987159489654005,,,0.0,0.0,100.0
27,5.140123121906072,,,0.0,0.0,100.0
28,5.211528153158724,,,0.0,0.0,100.0
29,5.378613732289523,,,0.0,0.0,100.0
30,5.183149131014943,,,0.0,0.0,100.0
31,5.287473001051694,,,0.0,0.0,100.0
32,5.2893231878988445,,,0.0,0.0,100.0
33,5.576135129202157,,,0.0,0.0,100.0
34,5.5820860411040485,,,0.0,0.0,100.0
35,5.515665614977479,,,0.0,0.0,100.0
36,5.380591102875769,,,0.0,0.0,100.0
37,5.41669806279242,,,0.0,0.0,100.0
38,5.186907649040222,,,0.0,0.0,100.0
39,5.129894460085779,,,0.0,0.0,100.0
