,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.1139038586989045,2134.294033125157,2051.2604249982787,0.0,0.0,0.16681005372000585
1,5.108361327089369,1299.7405713379164,1250.6258592681822,0.0,0.0,0.16681005372000585
2,5.0771287572570145,849.169158005882,815.8649793279913,0.0,0.0,0.16681005372000585
3,5.095639196224511,586.2958727895997,562.8329977539179,0.0,0.0,0.16681005372000585
4,5.339979205280542,426.20008425913005,408.43184154111304,0.0,0.0,0.16681005372000585
5,5.510124333202839,325.2232646409532,311.1130878919836,0.0,0.0,0.16681005372000585
6,5.387062080204487,259.54648619719114,247.67034766670898,0.0,0.0,0.16681005372000585
7,5.300693091005087,216.00164262287888,205.714441365525,0.0,0.0,0.16681005372000585
8,5.44342415779829,186.33174378372306,177.16880822763676,0.0,0.0,0.16681005372000585
9,5.282493464183062,165.61112195060753,157.27794147778303,0.0,0.0,0.16681005372000585
10,5.472359316889197,150.84828241855544,143.1184392332416,0.0,0.0,0.16681005372000585
11,5.451340769883245,139.76681777028313,132.57908469328606,0.0,0.0,0.16681005372000585
12,5.334710345137864,131.42967334538827,124.66410916995997,0.0,0.0,0.16681005372000585
13,5.5374367497861385,124.94037097294355,118.52750625750292,0.0,0.0,0.16681005372000585
14,5.429565243888646,119.67880893174637,113.51027613772028,0.0,0.0,0.16681005372000585
15,5.5220782570540905,115.37436406412806,109.44865775419125,0.0,0.0,0.16681005372000585
16,5.320505605079234,111.74989637382875,106.04120240326573,0.0,0.0,0.16681005372000585
17,5.384231652133167,108.64857209741676,103.12173759252883,0.0,0.0,0.16681005372000585
18,5.418642416130751,105.95434881893725,100.58087349811862,0.0,0.0,0.16681005372000585
19,5.357717285864055,103.61828870904124,98.3697920322911,0.0,0.0,0.16681005372000585
20,5.369281358085573,101.4346270542413,96.34973442766149,0.0,0.0,0.16681005372000585
21,5.145420444197953,99.52336131936255,94.54468411068702,0.0,0.0,0.16681005372000585
22,5.354714011773467,97.78834958108088,92.94189799762248,0.0,0.0,0.16681005372000585
23,5.57793891383335,96.19205412384957,91.42725032088782,0.0,0.0,0.16681005372000585
24,5.551092091016471,94.7431677470991,90.06323780718768,0.0,0.0,0.16681005372000585
25,5.424260514322668,93.40956543984407,88.83453415761808,0.0,0.0,0.16681005372000585
26,5.607792317867279,92.15081131481377,87.65377268178324,0.0,0.0,0.16681005372000585
27,5.533817590679973,90.99655510396545,86.55288267975936,0.0,0.0,0.16681005372000585
28,5.390361896250397,89.91673744216078,85.56157208541693,0.0,0.0,0.16681005372000585
29,5.390761900227517,88.92895348023426,84.64199304460938,0.0,0.0,0.16681005372000585
30,5.461137117352337,87.96770726461148,83.72465760885908,0.0,0.0,0.16681005372000585
31,5.689727966208011,87.08308571604744,82.89945667784998,0.0,0.0,0.16681005372000585
32,5.4869136260822415,86.25238478127952,82.12509223564534,0.0,0.0,0.16681005372000585
33,5.20380830578506,85.47061481524281,81.40634832341347,0.0,0.0,0.16681005372000585
34,5.231107715982944,84.74214424617512,80.73027226115401,0.0,0.0,0.16681005372000585
35,5.206916539929807,84.03957644914503,80.07647791719407,0.0,0.0,0.16681005372000585
36,5.381911878008395,83.36140505846586,79.43954615227777,0.0,0.0,0.16681005372000585
37,5.3666796227917075,82.73256233389534,78.84698913437202,0.0,0.0,0.16681005372000585
38,5.2312844367697835,82.13386816611408,78.29521052190542,0.0,0.0,0.16681005372000585
39,5.168580782134086,81.56378195281899,77.76846222575514,0.0,0.0,0.16681005372000585
