,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.21320640482008457,0.36835157637263,0.3690348587147539,90.09974588137673,90.08435900981884,3.9999999999999996
1,0.2921418393962085,0.1116418693311149,0.1508972706034571,96.5460611613394,95.31876642234822,3.9999999999999996
2,0.3190300543792546,0.3235490758776441,0.34372027353221934,96.17784846232303,94.94537408380583,3.9999999999999996
3,0.3480367152951658,inf,inf,1.4123463619548176,3.000968054211029,3.9999999999999996
4,0.3725089728832245,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
5,0.38875611312687397,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
6,0.42133582616224885,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
7,0.4495400730520487,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
8,0.4759542648680508,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
9,0.512278872076422,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
10,0.5456362422555685,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
11,0.545682046096772,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
12,0.5493726562708616,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
13,0.5428509786725044,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
14,0.5384729420766234,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
15,0.5365353478118777,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
16,0.5386091368272901,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
17,0.5384530373848975,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
18,0.5385824549011886,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
19,0.5388208259828389,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
