,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2185898469761014,0.6931372059545388,0.6931372405380617,78.15271319169534,78.39164707509335,4e-05
1,0.2958247298374772,0.6880858008221841,0.6881082007929269,87.18170345912493,87.06956160973586,4e-05
2,0.32020777091383934,0.6809713682478863,0.681037884589087,89.46358497415596,89.41363573502973,4e-05
3,0.350522433873266,0.6736879194431189,0.6738061805098889,90.18790948536657,90.30562854376988,4e-05
4,0.37695631803944707,0.6676978398197828,0.6678643728927484,90.84481476999672,91.0662425667266,4e-05
5,0.4068216262385249,0.6600193044719559,0.6602562188695272,91.49134786592218,91.62633107454018,4e-05
6,0.43390458822250366,0.6533368314670509,0.6536473632545525,91.85956056493855,91.9444060295948,4e-05
7,0.4582584099844098,0.646834270389456,0.6472122239569499,92.18628450913617,92.31779836813719,4e-05
8,0.49083528108894825,0.6394974594063128,0.6399485741274681,92.58734247238405,92.7326787442954,4e-05
9,0.5143662076443434,0.6320392200626268,0.63256403910304,92.95555517140042,93.03000968054211,4e-05
10,0.5466779968701303,0.6252483548457012,0.6258346985929449,93.18547202102097,93.25127921449315,4e-05
11,0.5470097456127405,0.6195992291490532,0.6202441196633115,93.36525662523553,93.4518047296363,4e-05
12,0.542048844974488,0.6132309344020604,0.6139373047995745,93.56059951250712,93.6799889365233,4e-05
13,0.54106041835621,0.6064211634545287,0.6072066553927052,93.75767109789618,93.81136772230674,4e-05
14,0.5567223788239062,0.5991129113635272,0.5999700495088673,93.90115304164433,93.97040519983405,4e-05
15,0.5450721229426563,0.5917066923532763,0.5926536292295846,94.07920894774145,94.21241875259301,4e-05
16,0.5499878730624914,0.5845976233871065,0.5856343797450904,94.25035006136878,94.3299681925045,4e-05
17,0.5577141870744526,0.5780742737353101,0.5791956011332097,94.34369975971096,94.44060295948002,4e-05
18,0.5541290217079222,0.5706542823506551,0.5718773629399604,94.4612512316974,94.4682616512239,4e-05
19,0.5472130319103599,0.5645897661645064,0.5659000769713648,94.55114353380469,94.58581109113538,4e-05
