,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6907784612849355,0.19978945852631694,0.1912725400207495,0.0,0.0,4.082484173514826
1,0.4463742799125612,0.19978131115519565,0.19126833661526207,0.0,0.0,4.082484173514826
2,0.3767461539246142,0.1997731652102657,0.19126045934139654,0.0,0.0,4.082484173514826
3,0.6443779543042183,0.19974313097488694,0.1912379693267129,0.0,0.0,4.082484173514826
4,0.91551244398579,0.19968355909449712,0.19119343523570473,0.0,0.0,4.082484173514826
5,0.6847878070548177,0.199649878764679,0.19116794137750207,0.0,0.0,4.082484173514826
6,0.7454410688951612,0.19961393238563113,0.19114113688903298,0.0,0.0,4.082484173514826
7,0.4452510140836239,0.19960582233696994,0.19113431191528826,0.0,0.0,4.082484173514826
8,0.47009626030921936,0.1995977149370736,0.19112841830873858,0.0,0.0,4.082484173514826
9,0.9965310646221042,0.19950509655904616,0.1910568537307221,0.0,0.0,4.082484173514826
10,0.46647261874750257,0.19949700913406368,0.19105126640194456,0.0,0.0,4.082484173514826
11,0.6573806828819215,0.1994381535977268,0.19100536308422167,0.0,0.0,4.082484173514826
12,0.37829778902232647,0.19943008031582224,0.19100283767637444,0.0,0.0,4.082484173514826
13,0.4708648631349206,0.19942200971023197,0.19099464579027434,0.0,0.0,4.082484173514826
14,0.7056676358915865,0.19934843760338436,0.19093815296829875,0.0,0.0,4.082484173514826
15,0.9928100840188563,0.1992280085441581,0.19084645431760985,0.0,0.0,4.082484173514826
16,0.5526149393990636,0.19921997653634432,0.19084192183943624,0.0,0.0,4.082484173514826
17,0.8869268279522657,0.1991077653210711,0.19075618794647017,0.0,0.0,4.082484173514826
18,0.8992766481824219,0.19899950320985993,0.19067224040070185,0.0,0.0,4.082484173514826
19,0.3822294813580811,0.19899151415120758,0.19066508319995812,0.0,0.0,4.082484173514826
