,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0452725980430841,6.635632772002199e+161,6.63604466809697e+161,0.0,0.0,0.6666666666666666
1,0.4316434869542718,inf,inf,0.0,0.0,0.6666666666666666
2,0.4572852673009038,inf,inf,0.0,0.0,0.6666666666666666
3,0.959320223890245,,,0.0,0.0,0.6666666666666666
4,0.39388898480683565,,,0.0,0.0,0.6666666666666666
5,0.8265903578139842,,,0.0,0.0,0.6666666666666666
6,0.9875363321043551,,,0.0,0.0,0.6666666666666666
7,0.44859176920726895,,,0.0,0.0,0.6666666666666666
8,1.1617241078056395,,,0.0,0.0,0.6666666666666666
9,0.7053177356719971,,,0.0,0.0,0.6666666666666666
10,0.6727676293812692,,,0.0,0.0,0.6666666666666666
11,0.711989832110703,,,0.0,0.0,0.6666666666666666
12,0.677186565939337,,,0.0,0.0,0.6666666666666666
13,0.6609105351381004,,,0.0,0.0,0.6666666666666666
14,0.3759011742658913,,,0.0,0.0,0.6666666666666666
15,0.6616961290128529,,,0.0,0.0,0.6666666666666666
16,0.3899728390388191,,,0.0,0.0,0.6666666666666666
17,0.3986793030053377,,,0.0,0.0,0.6666666666666666
18,0.48561641201376915,,,0.0,0.0,0.6666666666666666
19,0.705741940997541,,,0.0,0.0,0.6666666666666666
