,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.40311101637780666,0.19981491625403547,0.18824691183385597,0.0,0.0,1.8949207063585727
1,0.41302698012441397,0.19973251970944655,0.19109278066793106,0.0,0.0,1.8949207063585727
2,0.4116548951715231,0.19970228399340922,0.19184931711562378,0.0,0.0,1.8949207063585727
3,0.4084070627577603,0.19966804042575118,0.19144442754085236,0.0,0.0,1.8949207063585727
4,0.7645865310914814,0.19955994308524938,0.18901062255638124,0.0,0.0,1.8949207063585727
5,0.9444116810336709,0.19930874708455842,0.1908891533248515,0.0,0.0,1.8949207063585727
6,1.0189923327416182,0.1991395588046293,0.19077607981450515,0.0,0.0,1.8949207063585727
7,1.0208604908548295,0.19898103428319783,0.19066543154893456,0.0,0.0,1.8949207063585727
8,0.7783290278166533,0.1988947385559468,0.19059279658483658,0.0,0.0,1.8949207063585727
9,0.728972080629319,0.19878679745027836,0.190483084023556,0.0,0.0,1.8949207063585727
10,0.4064594740048051,0.19875477703924527,0.19047267173116986,0.0,0.0,1.8949207063585727
11,0.9451988921500742,0.19856387543394288,0.19033152990458335,0.0,0.0,1.8949207063585727
12,0.42553262785077095,0.1985237041034439,0.19033000152714546,0.0,0.0,1.8949207063585727
13,0.4522339948453009,0.19849216473437872,0.19028791672720766,0.0,0.0,1.8949207063585727
14,0.4209784190170467,0.1984606661964514,0.19028410709475266,0.0,0.0,1.8949207063585727
15,0.46862639719620347,0.19842920096005526,0.1902743826215325,0.0,0.0,1.8949207063585727
16,0.7180666467174888,0.19823357334953456,0.1901181518427486,0.0,0.0,1.8949207063585727
17,1.0303830518387258,0.19794716588732061,0.18988368211984977,0.0,0.0,1.8949207063585727
18,0.7329558790661395,0.1978044015806948,0.18972867548098377,0.0,0.0,1.8949207063585727
19,0.9686707840301096,0.19760151212857824,0.18957542154887677,0.0,0.0,1.8949207063585727
