,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.5418125800788403,3.6941189264420244,4.457382707703681,0.0,0.0,0.001
1,2.5374658470973372,2.7378004655990313,3.3726455456465576,0.0,0.0,0.001
2,2.378053576219827,2.00631471392701,2.529505713188212,0.0,0.0,0.001
3,2.4318978120572865,1.486762254287251,1.9190402302900222,0.0,0.0,0.001
4,2.4984047720208764,1.1157391882275483,1.4733016179875644,0.0,0.0,0.001
5,2.499538043048233,0.8509270845538343,1.1468879141222097,0.0,0.0,0.001
6,2.399080201983452,0.6619176550019695,0.9069202458909386,0.0,0.0,0.001
7,2.4881298737600446,0.5269984057321827,0.7297198185824045,0.0,0.0,0.001
8,2.4157491861842573,0.43069943972439434,0.5982529246679322,0.0,0.0,0.001
9,2.517004244029522,0.36196448297648487,0.5002009850322283,0.0,0.0,0.001
10,2.4815335241146386,0.31289862556126746,0.4266457315169826,0.0,0.0,0.001
11,2.523464627098292,0.2778802292103995,0.3711403943877591,0.0,0.0,0.001
12,2.372712939977646,0.2528811148657551,0.32897353133229346,0.0,0.0,0.001
13,2.5161334201693535,0.23503887807533547,0.2967305006455313,0.0,0.0,0.001
14,2.533539494033903,0.22230363991479382,0.2719018184451913,0.0,0.0,0.001
15,2.4652400109916925,0.21321401189425643,0.252647685023079,0.0,0.0,0.001
16,2.3199634589254856,0.20672649878713173,0.23761056899564098,0.0,0.0,0.001
17,2.449516330845654,0.20209532133685434,0.2257820577338297,0.0,0.0,0.001
18,2.4991744752041996,0.1987898362404195,0.21641518420855055,0.0,0.0,0.001
19,2.43812826089561,0.19643021053207274,0.2089476531759996,0.0,0.0,0.001
20,2.2482199142687023,0.19474586339473177,0.20295731102375697,0.0,0.0,0.001
21,2.431209176313132,0.19354380271868266,0.19812485666441162,0.0,0.0,0.001
22,2.44204292120412,0.19268570285565367,0.19420430949432288,0.0,0.0,0.001
23,2.3107094219885767,0.19207318716336513,0.19100801335672798,0.0,0.0,0.001
24,2.302329801954329,0.19163595577789422,0.18839036003859416,0.0,0.0,0.001
25,2.5038789929822087,0.19132382377524093,0.18623776314610832,0.0,0.0,0.001
26,2.43995863199234,0.19110101242529517,0.18446135064119207,0.0,0.0,0.001
27,2.3592429631389678,0.1909419601805163,0.18299074147031602,0.0,0.0,0.001
28,2.429115272127092,0.19082840155661085,0.18176971788332796,0.0,0.0,0.001
29,2.408266984857619,0.19074732348118253,0.18075349987788566,0.0,0.0,0.001
30,2.4601587359793484,0.1906894268816342,0.17990589591480444,0.0,0.0,0.001
31,2.500177319161594,0.1906480751681829,0.17919758635810304,0.0,0.0,0.001
32,2.5730705400928855,0.19061853089923947,0.17860467453364903,0.0,0.0,0.001
33,2.327286273241043,0.19059741871035873,0.17810774464553875,0.0,0.0,0.001
34,2.4920084131881595,0.19058232471368905,0.17769075974693732,0.0,0.0,0.001
35,2.477060052100569,0.19057152591563747,0.17734049185530698,0.0,0.0,0.001
36,2.4399027805775404,0.19056379327108014,0.177046024083611,0.0,0.0,0.001
37,2.445028732996434,0.19055824847162778,0.17679825541380395,0.0,0.0,0.001
38,2.5445267567411065,0.1905542658941933,0.17658967389853597,0.0,0.0,0.001
39,2.5358334332704544,0.19055139813096045,0.17641397594543815,0.0,0.0,0.001
