,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.4717371216975152,0.7990755020230008,1.081782506368879,0.0,0.0,0.003593813663804627
1,2.4561651623807847,0.625974213839551,0.860314110180872,0.0,0.0,0.003593813663804627
2,2.54926070664078,0.3308062980148416,0.45394855963172176,0.0,0.0,0.003593813663804627
3,2.526204037014395,0.2494115448907428,0.3228771572430699,0.0,0.0,0.003593813663804627
4,2.496227391064167,0.21300143253503875,0.2521760650844173,0.0,0.0,0.003593813663804627
5,2.432811738923192,0.19940135226523795,0.2182286056232856,0.0,0.0,0.003593813663804627
6,2.539701567031443,0.19399745640747282,0.20002249877999256,0.0,0.0,0.003593813663804627
7,2.64756202371791,0.1918959701655301,0.18999288618581342,0.0,0.0,0.003593813663804627
8,2.602879012003541,0.19107305083030918,0.18422262812207632,0.0,0.0,0.003593813663804627
9,2.6255884091369808,0.19075119790938866,0.18081421378235857,0.0,0.0,0.003593813663804627
10,2.703116836026311,0.19062510269385216,0.17875955722721984,0.0,0.0,0.003593813663804627
11,2.6577889919281006,0.19057564288771117,0.17750592335199028,0.0,0.0,0.003593813663804627
12,2.765432497020811,0.1905561075283151,0.17673370630071844,0.0,0.0,0.003593813663804627
13,2.5761346872895956,0.19054827755920706,0.17625546925454846,0.0,0.0,0.003593813663804627
14,2.778036133851856,0.19054502375490773,0.1759581804816646,0.0,0.0,0.003593813663804627
15,2.634859722107649,0.1905435593017255,0.1757729154801763,0.0,0.0,0.003593813663804627
16,2.717912736814469,0.1905427948078224,0.17565732686733943,0.0,0.0,0.003593813663804627
17,2.549506089184433,0.1905423039177282,0.1755851317477463,0.0,0.0,0.003593813663804627
18,2.654995239339769,0.19054191993065125,0.17553996107013273,0.0,0.0,0.003593813663804627
19,2.5927432500757277,0.19054157779763656,0.17551169960792476,0.0,0.0,0.003593813663804627
20,2.6690969560295343,0.1905412520131626,0.1754939809871643,0.0,0.0,0.003593813663804627
21,2.5962106329388916,0.1905409326289174,0.17548286311471645,0.0,0.0,0.003593813663804627
22,2.6259413030929863,0.1905406157461334,0.17547586726085532,0.0,0.0,0.003593813663804627
23,2.59990245802328,0.19054029984211143,0.17547144721511362,0.0,0.0,0.003593813663804627
24,2.441782775800675,0.19053998432181712,0.17546864101175266,0.0,0.0,0.003593813663804627
25,2.478190223686397,0.19053966895203397,0.17546684146790076,0.0,0.0,0.003593813663804627
26,2.3714017677120864,0.1905393536418342,0.17546567193514082,0.0,0.0,0.003593813663804627
27,2.4115501511842012,0.1905390383556214,0.17546489544853144,0.0,0.0,0.003593813663804627
28,2.5563670662231743,0.19053872307951422,0.17546436598490375,0.0,0.0,0.003593813663804627
29,2.6700864578597248,0.19053840780805228,0.17546398995318754,0.0,0.0,0.003593813663804627
30,2.74874119926244,0.1905380925391076,0.17546371064677427,0.0,0.0,0.003593813663804627
31,2.703396739438176,0.19053777727185936,0.17546349179217383,0.0,0.0,0.003593813663804627
32,2.7412186772562563,0.19053746200597063,0.17546331013391112,0.0,0.0,0.003593813663804627
33,2.7062523402273655,0.19053714674132544,0.17546315214374228,0.0,0.0,0.003593813663804627
34,2.7366654500365257,0.1905368314778634,0.17546300871235118,0.0,0.0,0.003593813663804627
35,2.6589109301567078,0.19053651621556514,0.17546287493140666,0.0,0.0,0.003593813663804627
36,2.718569630756974,0.19053620095443388,0.17546274616336183,0.0,0.0,0.003593813663804627
37,2.7380883716978133,0.19053588569445415,0.17546262144296584,0.0,0.0,0.003593813663804627
38,2.7607511337846518,0.1905355704356309,0.1754624994063998,0.0,0.0,0.003593813663804627
39,2.6502125370316207,0.19053525517796874,0.17546237795810415,0.0,0.0,0.003593813663804627
