,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.492011850234121,0.19130501550720985,0.1662893672909859,0.0,0.0,0.16681005372000585
1,2.357638380024582,0.19051160109685106,0.1755134666648227,0.0,0.0,0.16681005372000585
2,2.2207043929956853,0.190543253204942,0.17792727843559442,0.0,0.0,0.16681005372000585
3,2.3233646559529006,0.19048851763162453,0.17633817040010066,0.0,0.0,0.16681005372000585
4,2.4640548611059785,0.19046850704132776,0.17575868117185273,0.0,0.0,0.16681005372000585
5,2.3807468242011964,0.19045320957807088,0.17556003680883725,0.0,0.0,0.16681005372000585
6,2.2895521922037005,0.19043847926803348,0.1754716403490426,0.0,0.0,0.16681005372000585
7,2.264772028196603,0.1904238503822503,0.17543762569478266,0.0,0.0,0.16681005372000585
8,2.56022865511477,0.19040923600649615,0.17542113049932043,0.0,0.0,0.16681005372000585
9,2.510711472015828,0.19039462588063483,0.1754118306369542,0.0,0.0,0.16681005372000585
10,2.333127597812563,0.19038001848066913,0.17540507086293816,0.0,0.0,0.16681005372000585
11,2.3878152295947075,0.1903654135830969,0.17539887399883786,0.0,0.0,0.16681005372000585
12,2.359122002031654,0.19035081117489613,0.17539267368889952,0.0,0.0,0.16681005372000585
13,2.390497482381761,0.19033621125283498,0.17538742210759647,0.0,0.0,0.16681005372000585
14,2.571448036003858,0.19032161380550616,0.17538187367108715,0.0,0.0,0.16681005372000585
15,2.631556789856404,0.1903070188420984,0.17537638874313977,0.0,0.0,0.16681005372000585
16,2.471699730027467,0.19029242634901677,0.175370848035292,0.0,0.0,0.16681005372000585
17,2.5801685582846403,0.1902778363351222,0.17536555333076612,0.0,0.0,0.16681005372000585
18,2.5392606440000236,0.19026324880482895,0.1753600322888303,0.0,0.0,0.16681005372000585
19,2.4959593298844993,0.19024866374714758,0.17535440057470084,0.0,0.0,0.16681005372000585
20,2.399782375432551,0.1902340811528006,0.17534876840164862,0.0,0.0,0.16681005372000585
21,2.540677883196622,0.19021950105521032,0.17534359845983802,0.0,0.0,0.16681005372000585
22,2.6284906421788037,0.19020492341072162,0.17533730112659202,0.0,0.0,0.16681005372000585
23,2.5136333112604916,0.19019034825371348,0.17533252096312288,0.0,0.0,0.16681005372000585
24,2.402803038712591,0.19017577555397627,0.17532651107304417,0.0,0.0,0.16681005372000585
25,2.545668615028262,0.19016120534498748,0.17532136276117655,0.0,0.0,0.16681005372000585
26,2.5660010506398976,0.190146637597141,0.17531622924211795,0.0,0.0,0.16681005372000585
27,2.5014776843599975,0.1901320723195941,0.17531050586587035,0.0,0.0,0.16681005372000585
28,2.5535038001835346,0.1901175095124815,0.1753051720506646,0.0,0.0,0.16681005372000585
29,2.650380803272128,0.19010294917407994,0.17529925773318616,0.0,0.0,0.16681005372000585
30,2.630570335779339,0.19008839131389108,0.1752942558804351,0.0,0.0,0.16681005372000585
31,2.5111593999899924,0.19007383590093543,0.1752886824162773,0.0,0.0,0.16681005372000585
32,2.629328711889684,0.1900592829847932,0.17528313336975437,0.0,0.0,0.16681005372000585
33,2.7253191811032593,0.1900447325230346,0.17527746977312897,0.0,0.0,0.16681005372000585
34,2.649685919750482,0.19003018452064693,0.17527182755909343,0.0,0.0,0.16681005372000585
35,2.538455095142126,0.19001563898922788,0.1752664968125845,0.0,0.0,0.16681005372000585
36,2.635542118921876,0.19000109591061895,0.1752612248099506,0.0,0.0,0.16681005372000585
37,2.610262778121978,0.18998655531031727,0.17525569034320476,0.0,0.0,0.16681005372000585
38,2.6464536217972636,0.18997201716620146,0.17525013317196572,0.0,0.0,0.16681005372000585
39,2.581622149795294,0.1899574814952659,0.17524428083897933,0.0,0.0,0.16681005372000585
