,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.7245993320830166,89884078166472.4,92690984852021.86,0.0,0.0,2.154434690031883
1,2.748485269024968,1.4263829179392917e+27,1.470925173159328e+27,0.0,0.0,2.154434690031883
2,2.633494467008859,2.2641287567406826e+40,2.334828494281088e+40,0.0,0.0,2.154434690031883
3,2.7747452328912914,3.455124641592974e+53,3.5630177701208002e+53,0.0,0.0,2.154434690031883
4,2.750288045965135,5.041393124059955e+66,5.198827665810737e+66,0.0,0.0,2.154434690031883
5,2.713889993727207,6.590418971027463e+79,6.796222926137641e+79,0.0,0.0,2.154434690031883
6,2.623753685038537,8.032053061627161e+92,8.282877644536422e+92,0.0,0.0,2.154434690031883
7,2.7581132971681654,1.2850799024773509e+106,1.325210299302212e+106,0.0,0.0,2.154434690031883
8,2.7511634221300483,1.531210322111023e+119,1.5790268284362722e+119,0.0,0.0,2.154434690031883
9,2.682821113150567,2.1383929134060667e+132,2.205172409064695e+132,0.0,0.0,2.154434690031883
10,2.5355856278911233,2.8753273345788036e+145,2.965112768237453e+145,0.0,0.0,2.154434690031883
11,2.754676290322095,4.1799169493070595e+158,4.310451793804733e+158,0.0,0.0,2.154434690031883
12,2.774454779922962,6.71642736944675e+171,6.9261671157554585e+171,0.0,0.0,2.154434690031883
13,2.650168140884489,9.763427730897598e+184,1.006833346996048e+185,0.0,0.0,2.154434690031883
14,2.7090093288570642,1.5800377794396985e+198,1.6293783817018535e+198,0.0,0.0,2.154434690031883
15,2.7451216098852456,2.1008226382912665e+211,2.166425275179287e+211,0.0,0.0,2.154434690031883
16,2.6868138080462813,3.317698232886494e+224,3.4213022164034636e+224,0.0,0.0,2.154434690031883
17,2.6872825380414724,4.224834763610403e+237,4.3567732778348695e+237,0.0,0.0,2.154434690031883
18,2.5736227920278907,6.806065063813918e+250,7.018639898758593e+250,0.0,0.0,2.154434690031883
19,2.6826300849206746,9.148341985029249e+263,9.43403504783968e+263,0.0,0.0,2.154434690031883
20,2.694024480879307,1.25204791126413e+277,1.2911490623197996e+277,0.0,0.0,2.154434690031883
21,2.595933513250202,1.5313647143988491e+290,1.579184421198064e+290,0.0,0.0,2.154434690031883
22,2.6109419646672904,inf,2.41441323354992e+303,0.0,0.0,2.154434690031883
23,2.6818372383713722,inf,inf,0.0,0.0,2.154434690031883
24,2.7108066198416054,inf,inf,0.0,0.0,2.154434690031883
25,2.57124091591686,inf,inf,0.0,0.0,2.154434690031883
26,2.603263581171632,inf,inf,0.0,0.0,2.154434690031883
27,2.677832977846265,inf,inf,0.0,0.0,2.154434690031883
28,2.632343504112214,inf,inf,0.0,0.0,2.154434690031883
29,2.574107222724706,inf,inf,0.0,0.0,2.154434690031883
30,2.559050696901977,inf,inf,0.0,0.0,2.154434690031883
31,2.6367751345969737,inf,inf,0.0,0.0,2.154434690031883
32,2.625266812276095,inf,inf,0.0,0.0,2.154434690031883
33,2.5487344209104776,inf,inf,0.0,0.0,2.154434690031883
34,2.506741899996996,inf,inf,0.0,0.0,2.154434690031883
35,2.5885471650399268,inf,inf,0.0,0.0,2.154434690031883
36,2.5957851707935333,inf,inf,0.0,0.0,2.154434690031883
37,2.497703576926142,inf,inf,0.0,0.0,2.154434690031883
38,2.5550135681405663,inf,inf,0.0,0.0,2.154434690031883
39,2.569982485845685,inf,inf,0.0,0.0,2.154434690031883
