,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.444424908142537,,,0.0,0.0,100.0
1,2.4993588542565703,,,0.0,0.0,100.0
2,2.5089289797469974,,,0.0,0.0,100.0
3,2.5414498690515757,,,0.0,0.0,100.0
4,2.210212701931596,,,0.0,0.0,100.0
5,2.3432750748470426,,,0.0,0.0,100.0
6,2.34444419760257,,,0.0,0.0,100.0
7,2.6079525109380484,,,0.0,0.0,100.0
8,2.4349180087447166,,,0.0,0.0,100.0
9,2.5306259198114276,,,0.0,0.0,100.0
10,2.545022269245237,,,0.0,0.0,100.0
11,2.514014317188412,,,0.0,0.0,100.0
12,2.436336171813309,,,0.0,0.0,100.0
13,2.495190135203302,,,0.0,0.0,100.0
14,2.5179691980592906,,,0.0,0.0,100.0
15,2.4961718004196882,,,0.0,0.0,100.0
16,2.468067158944905,,,0.0,0.0,100.0
17,2.6187529847957194,,,0.0,0.0,100.0
18,2.6413483610376716,,,0.0,0.0,100.0
19,2.540263199713081,,,0.0,0.0,100.0
20,2.541497573722154,,,0.0,0.0,100.0
21,2.610126039944589,,,0.0,0.0,100.0
22,2.5701020038686693,,,0.0,0.0,100.0
23,2.405714717693627,,,0.0,0.0,100.0
24,2.6766143441200256,,,0.0,0.0,100.0
25,2.782116494141519,,,0.0,0.0,100.0
26,2.776291528251022,,,0.0,0.0,100.0
27,2.686144473031163,,,0.0,0.0,100.0
28,2.7665706020779908,,,0.0,0.0,100.0
29,2.754624241963029,,,0.0,0.0,100.0
30,2.7691170307807624,,,0.0,0.0,100.0
31,2.7351709539070725,,,0.0,0.0,100.0
32,2.774999096058309,,,0.0,0.0,100.0
33,2.757115941029042,,,0.0,0.0,100.0
34,2.7872278369031847,,,0.0,0.0,100.0
35,2.74768603220582,,,0.0,0.0,100.0
36,2.8440404939465225,,,0.0,0.0,100.0
37,2.6665098550729454,,,0.0,0.0,100.0
38,2.6976332487538457,,,0.0,0.0,100.0
39,2.603645571973175,,,0.0,0.0,100.0
