,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.695796810090542,0.19085192916719226,0.16884182175691256,0.0,0.0,0.5994842503189413
1,2.5736387269571424,0.19042656002756855,0.1765535128452454,0.0,0.0,0.5994842503189413
2,2.613812371622771,0.19036723002762101,0.17602867812003456,0.0,0.0,0.5994842503189413
3,2.574886254966259,0.19031219140663375,0.17563314989146211,0.0,0.0,0.5994842503189413
4,2.6617734264582396,0.19025932518257496,0.17545348636305838,0.0,0.0,0.5994842503189413
5,2.54400797188282,0.19020686568402967,0.17537184503946443,0.0,0.0,0.5994842503189413
6,2.551290574017912,0.19015449181844815,0.1753264372497333,0.0,0.0,0.5994842503189413
7,2.577198259998113,0.19010215781464546,0.1753052659687823,0.0,0.0,0.5994842503189413
8,2.5989643950015306,0.19004985584855608,0.17528402772774843,0.0,0.0,0.5994842503189413
9,2.529929126147181,0.18999758573426448,0.17525444394774106,0.0,0.0,0.5994842503189413
10,2.489121438935399,0.18994534731469992,0.17523910528360423,0.0,0.0,0.5994842503189413
11,2.6051917988806963,0.18989314097471313,0.17521811943574309,0.0,0.0,0.5994842503189413
12,2.5626187436282635,0.18984096626876434,0.17520318973046836,0.0,0.0,0.5994842503189413
13,2.4817393799312413,0.1897888232878813,0.17518350490066037,0.0,0.0,0.5994842503189413
14,2.6674891291186213,0.1897367118862686,0.17516199503162738,0.0,0.0,0.5994842503189413
15,2.6141632148064673,0.18968463235547042,0.17513998048056845,0.0,0.0,0.5994842503189413
16,2.492669295053929,0.18963258435424118,0.17512564950074955,0.0,0.0,0.5994842503189413
17,2.491099060047418,0.18958056769081513,0.17510436784529534,0.0,0.0,0.5994842503189413
18,2.603580603841692,0.18952858287830082,0.17508587713154705,0.0,0.0,0.5994842503189413
19,2.4940855959430337,0.18947662949194255,0.17506149904098228,0.0,0.0,0.5994842503189413
20,2.4403851912356913,0.1894247076034681,0.17504555990950738,0.0,0.0,0.5994842503189413
21,2.6297861328348517,0.18937281710367862,0.17502356581439227,0.0,0.0,0.5994842503189413
22,2.6554799117147923,0.18932095816120875,0.17500549439293484,0.0,0.0,0.5994842503189413
23,2.718330229166895,0.18926913058216127,0.17498472507583787,0.0,0.0,0.5994842503189413
24,2.632077207788825,0.18921733437253355,0.17496330726404635,0.0,0.0,0.5994842503189413
25,2.756749098189175,0.189165569555634,0.17494884955117193,0.0,0.0,0.5994842503189413
26,2.71228403178975,0.1891138359200386,0.17492653404376537,0.0,0.0,0.5994842503189413
27,2.720954803749919,0.18906213358808033,0.17490433441128095,0.0,0.0,0.5994842503189413
28,2.638857333920896,0.1890104625290353,0.1748875301053631,0.0,0.0,0.5994842503189413
29,2.792444192804396,0.1889588227088597,0.17486442301267646,0.0,0.0,0.5994842503189413
30,2.675519604701549,0.18890721412109193,0.17484516599266983,0.0,0.0,0.5994842503189413
31,2.7206833828240633,0.18885563641434702,0.17482618051682464,0.0,0.0,0.5994842503189413
32,2.6870885509997606,0.18880409006784307,0.17480824988485788,0.0,0.0,0.5994842503189413
33,2.80679047992453,0.18875257468061998,0.1747902884464956,0.0,0.0,0.5994842503189413
34,2.6962277721613646,0.18870109047235004,0.17477331766374232,0.0,0.0,0.5994842503189413
35,2.7048220513388515,0.1886496371798715,0.17475138572993698,0.0,0.0,0.5994842503189413
36,2.712748810183257,0.18859821501514396,0.17473479672451356,0.0,0.0,0.5994842503189413
37,2.8150723800063133,0.18854682365626912,0.17471499737288124,0.0,0.0,0.5994842503189413
38,2.6739433868788183,0.18849546333870557,0.17469380057579165,0.0,0.0,0.5994842503189413
39,2.7285696482285857,0.1884441338991237,0.1746723265790503,0.0,0.0,0.5994842503189413
