,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.624879900831729,inf,inf,0.0,0.0,7.742636826811272
1,2.5379783078096807,,,0.0,0.0,7.742636826811272
2,2.5700176539830863,,,0.0,0.0,7.742636826811272
3,2.5894587808288634,,,0.0,0.0,7.742636826811272
4,2.6091234418563545,,,0.0,0.0,7.742636826811272
5,2.4822466857731342,,,0.0,0.0,7.742636826811272
6,2.5979131693020463,,,0.0,0.0,7.742636826811272
7,2.646193855907768,,,0.0,0.0,7.742636826811272
8,2.598781220149249,,,0.0,0.0,7.742636826811272
9,2.513681207317859,,,0.0,0.0,7.742636826811272
10,2.6511471113190055,,,0.0,0.0,7.742636826811272
11,2.551692198961973,,,0.0,0.0,7.742636826811272
12,2.600621737074107,,,0.0,0.0,7.742636826811272
13,2.555725894868374,,,0.0,0.0,7.742636826811272
14,2.681028758175671,,,0.0,0.0,7.742636826811272
15,2.557951806113124,,,0.0,0.0,7.742636826811272
16,2.623336306773126,,,0.0,0.0,7.742636826811272
17,2.5430611511692405,,,0.0,0.0,7.742636826811272
18,2.692975145764649,,,0.0,0.0,7.742636826811272
19,2.5629732059314847,,,0.0,0.0,7.742636826811272
20,2.610158100258559,,,0.0,0.0,7.742636826811272
21,2.597481186967343,,,0.0,0.0,7.742636826811272
22,2.708374423906207,,,0.0,0.0,7.742636826811272
23,2.560899829957634,,,0.0,0.0,7.742636826811272
24,2.6595030929893255,,,0.0,0.0,7.742636826811272
25,2.588242858182639,,,0.0,0.0,7.742636826811272
26,2.6774329287,,,0.0,0.0,7.742636826811272
27,2.5411930279806256,,,0.0,0.0,7.742636826811272
28,2.6023680507205427,,,0.0,0.0,7.742636826811272
29,2.580954011064023,,,0.0,0.0,7.742636826811272
30,2.6607512566260993,,,0.0,0.0,7.742636826811272
31,2.532263796310872,,,0.0,0.0,7.742636826811272
32,2.6062590340152383,,,0.0,0.0,7.742636826811272
33,2.6111372229643166,,,0.0,0.0,7.742636826811272
34,2.6914731608703732,,,0.0,0.0,7.742636826811272
35,2.5162601028569043,,,0.0,0.0,7.742636826811272
36,2.6044353703036904,,,0.0,0.0,7.742636826811272
37,2.584545479621738,,,0.0,0.0,7.742636826811272
38,2.647517440840602,,,0.0,0.0,7.742636826811272
39,2.4989407351240516,,,0.0,0.0,7.742636826811272
