,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.6053484100848436,0.1905575569033173,0.17860931377583103,0.0,0.0,0.4950494033885888
1,2.590863183606416,0.19047564794340818,0.17761479905145688,0.0,0.0,0.4950494033885888
2,2.500699867028743,0.19040142910909774,0.17624516498951395,0.0,0.0,0.4950494033885888
3,2.652491083368659,0.19035335351414556,0.1756841435555571,0.0,0.0,0.4950494033885888
4,2.6886934931389987,0.19030948870522552,0.17549745991796387,0.0,0.0,0.4950494033885888
5,2.6136445561423898,0.19026609541396644,0.17540798323346052,0.0,0.0,0.4950494033885888
6,2.4512032801285386,0.1902228036989586,0.1753593718490737,0.0,0.0,0.4950494033885888
7,2.643450080882758,0.1901795480620939,0.1753342170641298,0.0,0.0,0.4950494033885888
8,2.6387085779570043,0.19013631540120057,0.1753143825035618,0.0,0.0,0.4950494033885888
9,2.520378300920129,0.19009310459899775,0.17529575506778955,0.0,0.0,0.4950494033885888
10,2.5473913443274796,0.19004991571622443,0.1752776821154319,0.0,0.0,0.4950494033885888
11,2.6120385830290616,0.1900067483451632,0.17526406456974217,0.0,0.0,0.4950494033885888
12,2.6233170866034925,0.1899636028591826,0.17524804839855454,0.0,0.0,0.4950494033885888
13,2.512350290082395,0.18992047893861705,0.1752288898476237,0.0,0.0,0.4950494033885888
14,2.573708740994334,0.18987737663957055,0.17521413097892555,0.0,0.0,0.4950494033885888
15,2.675957215949893,0.1898342960446688,0.1751985248529771,0.0,0.0,0.4950494033885888
16,2.6635933201760054,0.18979123696257896,0.17518278167398083,0.0,0.0,0.4950494033885888
17,2.5973128308542073,0.18974819966368395,0.1751667021503119,0.0,0.0,0.4950494033885888
18,2.610742358956486,0.18970518384268298,0.1751495797827937,0.0,0.0,0.4950494033885888
19,2.6774231451563537,0.18966218992744438,0.17513882934097494,0.0,0.0,0.4950494033885888
20,2.4115104116499424,0.1896192169851126,0.1751174168520775,0.0,0.0,0.4950494033885888
21,2.597870886325836,0.18957626594108118,0.17510274305042225,0.0,0.0,0.4950494033885888
22,2.6633683280088007,0.18953333628809585,0.1750833723201634,0.0,0.0,0.4950494033885888
23,2.6306004989892244,0.18949042828101093,0.17506719323358838,0.0,0.0,0.4950494033885888
24,2.6128104510717094,0.18944754163035296,0.17505164713850382,0.0,0.0,0.4950494033885888
25,2.4967740699648857,0.1894046764572141,0.17503615971951128,0.0,0.0,0.4950494033885888
26,2.5951182669959962,0.1893618327975167,0.17501827088333485,0.0,0.0,0.4950494033885888
27,2.623050469905138,0.1893190105983165,0.17500062183615284,0.0,0.0,0.4950494033885888
28,2.4955003219656646,0.18927620961757177,0.17498506570843927,0.0,0.0,0.4950494033885888
29,2.5519799636676908,0.1892334301297195,0.17497281790392138,0.0,0.0,0.4950494033885888
30,2.643596224952489,0.18919067203910722,0.1749548509078902,0.0,0.0,0.4950494033885888
31,2.6125042531639338,0.18914793530342924,0.1749391206913413,0.0,0.0,0.4950494033885888
32,2.6389412991702557,0.189105219887802,0.17492495501021382,0.0,0.0,0.4950494033885888
33,2.6067204042337835,0.18906252587471198,0.174909230424978,0.0,0.0,0.4950494033885888
34,2.6535548120737076,0.18901985311678396,0.17488902213620067,0.0,0.0,0.4950494033885888
35,2.585914087947458,0.18897720167334722,0.17487881193877836,0.0,0.0,0.4950494033885888
36,2.6501595829613507,0.1889345715581221,0.17485449567398195,0.0,0.0,0.4950494033885888
37,2.625756110996008,0.18889196233954494,0.17484323948871824,0.0,0.0,0.4950494033885888
38,2.634943690150976,0.18884937476255734,0.17482829583624226,0.0,0.0,0.4950494033885888
39,2.569798454642296,0.1888068082760841,0.1748090162925518,0.0,0.0,0.4950494033885888
