,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.351945197209716,0.4741238295809363,0.48380479601693216,0.0,0.0,0.07742636826811272
1,4.532280002720654,,,0.0,0.0,0.07742636826811272
2,4.4166958699934185,,,0.0,0.0,0.07742636826811272
3,4.516341596841812,,,0.0,0.0,0.07742636826811272
4,4.461960936896503,,,0.0,0.0,0.07742636826811272
5,4.417107842862606,,,0.0,0.0,0.07742636826811272
6,4.417306579183787,,,0.0,0.0,0.07742636826811272
7,4.518839268013835,,,0.0,0.0,0.07742636826811272
8,4.556133854202926,,,0.0,0.0,0.07742636826811272
9,4.580042268149555,,,0.0,0.0,0.07742636826811272
10,4.578148786909878,,,0.0,0.0,0.07742636826811272
11,4.600259776227176,,,0.0,0.0,0.07742636826811272
12,4.591512531042099,,,0.0,0.0,0.07742636826811272
13,4.602250034920871,,,0.0,0.0,0.07742636826811272
14,4.590729962103069,,,0.0,0.0,0.07742636826811272
15,4.601614022161812,,,0.0,0.0,0.07742636826811272
16,4.58563245087862,,,0.0,0.0,0.07742636826811272
17,4.605475994292647,,,0.0,0.0,0.07742636826811272
18,4.450359100010246,,,0.0,0.0,0.07742636826811272
19,4.626830520108342,,,0.0,0.0,0.07742636826811272
