,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.924418520648032,0.19054503198795494,0.17476788052577494,0.0,0.0,0.07742636826811272
1,5.060279132332653,0.19053418040423656,0.17546170845464634,0.0,0.0,0.07742636826811272
2,5.099066614639014,0.19052717016019396,0.17545087648758506,0.0,0.0,0.07742636826811272
3,5.094756206031889,0.15705146767109943,0.17246818144159587,0.0,0.0,0.07742636826811272
4,5.279823170043528,0.10471175359276963,0.1342374264508041,0.0,0.0,0.07742636826811272
5,5.633153950795531,0.10319828141642443,0.13267330048689407,0.0,0.0,0.07742636826811272
6,9.301471434067935,0.09893698445423096,0.12907001778817806,0.0,0.0,0.07742636826811272
7,5.822805176023394,0.09391561236573447,0.13026496890480518,0.0,0.0,0.07742636826811272
8,5.870058984030038,3997504012552076.0,449162313129126.06,0.0,0.0,0.07742636826811272
9,5.904581744223833,3.6699023668528783e+37,5.681199234968595e+36,0.0,0.0,0.07742636826811272
10,9.097434943076223,1.6042359648755258e+52,1.8972052369372975e+51,0.0,0.0,0.07742636826811272
11,6.17025248426944,7.979104888141913e+64,1.26547427683604e+64,0.0,0.0,0.07742636826811272
12,6.427265173289925,1.9377943044005716e+77,2.750388187755047e+76,0.0,0.0,0.07742636826811272
13,6.253089631907642,8.632511944078875e+157,7.910960301490148e+157,0.0,0.0,0.07742636826811272
14,6.153451411984861,1.9520272126558486e+154,3.2322273334826276e+153,0.0,0.0,0.07742636826811272
15,6.5026773400604725,2.1025982962953945e+152,1.682489412271059e+151,0.0,0.0,0.07742636826811272
16,7.137357189320028,7.741279110597636e+151,4.810518875989673e+151,0.0,0.0,0.07742636826811272
17,6.146011749282479,7.373585321659087e+151,5.872283570673866e+151,0.0,0.0,0.07742636826811272
18,8.940411187708378,9.750867262149636e+174,2.0488115439100208e+173,0.0,0.0,0.07742636826811272
19,12.800346464850008,5.500236477187529e+211,2.4362692036446248e+209,0.0,0.0,0.07742636826811272
